4 ; 4 ; 4 ; 0.754057 ; 0.00746099 ; 0.0116514 ; 100.625;
5 ; 4 ; 4 ; 0.802935 ; 0.0522049 ; -0.0479035 ; 100.715;
6 ; 4 ; 4 ; 0.751883 ; -0.0377003 ; -0.0148524 ; 97.48;
7 ; 4 ; 4 ; 0.756004 ; -0.0661888 ; -0.0486324 ; 99.36;
8 ; 4 ; 4 ; 0.832389 ; -0.0873167 ; 0.00246094 ; 95.405;
9 ; 4 ; 4 ; 0.730089 ; 0.0159187 ; 0.00902607 ; 100.37;
4 ; 5 ; 4 ; 0.744643 ; -0.00812368 ; 0.0646677 ; 101.405;
5 ; 5 ; 4 ; 0.862109 ; 0.0884226 ; -0.00388519 ; 99.225;
6 ; 5 ; 4 ; 0.764491 ; 0.0345704 ; -0.123664 ; 97.94;
7 ; 5 ; 4 ; 0.884798 ; 0.0391936 ; -0.0840955 ; 101.385;
8 ; 5 ; 4 ; 0.901024 ; 0.0164439 ; 0.00836536 ; 99.545;
9 ; 5 ; 4 ; 0.909144 ; 0.0404509 ; -0.0350859 ; 98.39;
4 ; 6 ; 4 ; 0.785808 ; -0.024541 ; 0.081145 ; 99.63;
5 ; 6 ; 4 ; 0.856041 ; 0.0485499 ; -0.0372591 ; 97.355;
6 ; 6 ; 4 ; 0.865358 ; -0.0914898 ; -0.0229777 ; 96.035;
7 ; 6 ; 4 ; 0.941532 ; 0.0118111 ; 0.0292143 ; 97.795;
8 ; 6 ; 4 ; 0.796911 ; 0.179262 ; -0.0598427 ; 102.675;
9 ; 6 ; 4 ; 0.845382 ; 0.0489352 ; 0.0209274 ; 103.225;
4 ; 7 ; 4 ; 0.853286 ; -0.0357364 ; 0.0283806 ; 95.825;
5 ; 7 ; 4 ; 0.880834 ; 0.00016432 ; 0.0633661 ; 102.955;
6 ; 7 ; 4 ; 0.867637 ; -0.0141222 ; 0.0680911 ; 97.43;
7 ; 7 ; 4 ; 0.7977 ; 0.0405342 ; 0.0144975 ; 102.815;
8 ; 7 ; 4 ; 0.805162 ; 0.0557442 ; 0.116774 ; 98.665;
9 ; 7 ; 4 ; 0.826009 ; 0.00163845 ; -0.000916476 ; 100.125;
4 ; 8 ; 4 ; 0.833509 ; 0.0210526 ; 0.0213701 ; 99.93;
5 ; 8 ; 4 ; 0.826362 ; -0.00692926 ; 0.0321754 ; 102.735;
