4 ; 4 ; 4 ; 0.853661 ; -0.0103978 ; 0.00493565 ; 94.905;
5 ; 4 ; 4 ; 0.84239 ; 0.0817281 ; -0.0954164 ; 100.92;
6 ; 4 ; 4 ; 0.910537 ; 0.0612881 ; -0.0500328 ; 96.19;
7 ; 4 ; 4 ; 0.750764 ; 0.0896857 ; 0.12784 ; 100.285;
8 ; 4 ; 4 ; 0.913871 ; 0.0178109 ; -0.104427 ; 99.955;
9 ; 4 ; 4 ; 0.812688 ; 0.0186234 ; -0.0324682 ; 97.99;
4 ; 5 ; 4 ; 0.876252 ; -0.0968396 ; -0.00343043 ; 99.54;
5 ; 5 ; 4 ; 0.753028 ; -0.00466529 ; -0.035981 ; 97.535;
6 ; 5 ; 4 ; 0.826363 ; 0.017237 ; 0.0487703 ; 99.745;
7 ; 5 ; 4 ; 0.815751 ; -0.0246255 ; 0.0123085 ; 100.685;
8 ; 5 ; 4 ; 0.835068 ; -0.0568113 ; 0.164562 ; 100.66;
9 ; 5 ; 4 ; 0.799851 ; 0.0889194 ; 0.0183195 ; 99.655;
4 ; 6 ; 4 ; 0.864263 ; -0.0858063 ; 0.0532083 ; 99.19;
5 ; 6 ; 4 ; 0.828771 ; -0.0298254 ; -0.0463753 ; 99.32;
6 ; 6 ; 4 ; 0.850918 ; 0.0513914 ; 0.125949 ; 100.46;
7 ; 6 ; 4 ; 0.904258 ; 0.0263197 ; -0.0997936 ; 99.285;
8 ; 6 ; 4 ; 0.87299 ; -0.0234954 ; 0.00524434 ; 101.94;
9 ; 6 ; 4 ; 0.926478 ; -0.0306985 ; 0.0208777 ; 99.455;
4 ; 7 ; 4 ; 0.735665 ; -0.119433 ; 0.060229 ; 96.535;
5 ; 7 ; 4 ; 0.714576 ; 0.0410856 ; -0.0464806 ; 101.78;
6 ; 7 ; 4 ; 0.932153 ; -0.124782 ; 0.0937791 ; 95.13;
7 ; 7 ; 4 ; 0.824797 ; 0.0600186 ; 0.0967719 ; 100.74;
8 ; 7 ; 4 ; 0.839114 ; -0.0153685 ; 0.0731638 ; 99.585;
9 ; 7 ; 4 ; 0.80491 ; -0.00782185 ; -0.0655139 ; 99.315;
4 ; 8 ; 4 ; 0.805561 ; 0.00621149 ; 0.0346044 ; 102.6;
5 ; 8 ; 4 ; 0.880254 ; -0.0292781 ; 0.00938033 ; 98.485;
6 ; 8 ; 4 ; 0.806108 ; -0.130148 ; -0.0673854 ; 95.81;
7 ; 8 ; 4 ; 0.814606 ; 0.0119421 ; 0.0256909 ; 100.765;
8 ; 8 ; 4 ; 0.904315 ; 0.0594647 ; -0.0467119 ; 98.54;
9 ; 8 ; 4 ; 0.863179 ; -0.0711189 ; 0.105928 ; 101.435;
