4 ; 4 ; 4 ; 0.816037 ; -0.00808589 ; 0.00590798 ; 98.31;
5 ; 4 ; 4 ; 0.752913 ; -0.0790306 ; 0.0302681 ; 100.61;
6 ; 4 ; 4 ; 0.761997 ; -0.0406934 ; -0.0557746 ; 100.13;
7 ; 4 ; 4 ; 0.776258 ; -0.0450088 ; -0.040251 ; 100.825;
8 ; 4 ; 4 ; 0.628161 ; 0.0701015 ; -0.0499143 ; 99.265;
9 ; 4 ; 4 ; 0.802625 ; 0.0165717 ; 0.0177269 ; 99.28;
4 ; 5 ; 4 ; 0.777471 ; -0.00316277 ; 0.0359557 ; 97.945;
5 ; 5 ; 4 ; 0.848901 ; -0.000754365 ; -0.0924987 ; 100.89;
6 ; 5 ; 4 ; 0.651291 ; -0.0399747 ; -0.029899 ; 100.74;
7 ; 5 ; 4 ; 0.731011 ; -0.0998239 ; -0.0053144 ; 97.365;
8 ; 5 ; 4 ; 0.706119 ; 0.0485471 ; 0.102444 ; 98.07;
9 ; 5 ; 4 ; 0.673411 ; -0.0808483 ; 0.0384947 ; 100.135;
4 ; 6 ; 4 ; 0.864461 ; 0.0601604 ; -0.00928334 ; 97.335;
5 ; 6 ; 4 ; 0.809127 ; -0.0909026 ; 0.0620479 ; 99.885;
6 ; 6 ; 4 ; 0.803602 ; 0.0273783 ; 0.0783472 ; 105.24;
7 ; 6 ; 4 ; 0.808448 ; -0.0851416 ; -0.0239207 ; 97.905;
8 ; 6 ; 4 ; 0.759417 ; -0.0664332 ; -0.0554298 ; 97.55;
9 ; 6 ; 4 ; 0.819941 ; -0.0197192 ; 0.0861084 ; 98.95;
4 ; 7 ; 4 ; 0.752901 ; 0.0442063 ; -0.055423 ; 97.51;
5 ; 7 ; 4 ; 0.690675 ; 0.0231488 ; -0.0616998 ; 97.445;
6 ; 7 ; 4 ; 0.721629 ; -0.0501668 ; -0.060997 ; 99.8;
7 ; 7 ; 4 ; 0.831592 ; -0.0266451 ; 0.153384 ; 101.245;
8 ; 7 ; 4 ; 0.790614 ; 0.0125481 ; 0.0373583 ; 99.31;
9 ; 7 ; 4 ; 0.757524 ; 0.00292445 ; -0.066407 ; 96.19;
4 ; 8 ; 4 ; 0.75935 ; 0.0137086 ; 0.0206573 ; 100.515;
5 ; 8 ; 4 ; 0.80335 ; 0.0447449 ; 0.041818 ; 102.71;
6 ; 8 ; 4 ; 0.658252 ; -0.019963 ; 0.0811017 ; 102.63;
7 ; 8 ; 4 ; 0.786724 ; -0.0610005 ; 0.0297025 ; 97.64;
8 ; 8 ; 4 ; 0.865492 ; 0.0690599 ; 0.032776 ; 100.185;
9 ; 8 ; 4 ; 0.88213 ; 0.0141045 ; 0.0420697 ; 100.305;
4 ; 9 ; 4 ; 0.801538 ; -0.0159418 ; 0.108116 ; 96.875;
5 ; 9 ; 4 ; 0.822849 ; 0.045662 ; -0.00062759 ; 96.935;
6 ; 9 ; 4 ; 0.706299 ; 0.0277672 ; 0.0422092 ; 98.225;
7 ; 9 ; 4 ; 0.781496 ; 0.0539435 ; 0.0513592 ; 98.62;
8 ; 9 ; 4 ; 0.720654 ; 0.0289534 ; -0.000408578 ; 101.26;
9 ; 9 ; 4 ; 0.786548 ; -0.0443387 ; -0.0113182 ; 98.985;
4 ; 4 ; 5 ; 0.646163 ; -0.0242924 ; 0.0143017 ; 99.26;
5 ; 4 ; 5 ; 0.563347 ; -0.151345 ; 0.0475241 ; 99.5;
6 ; 4 ; 5 ; 0.700708 ; 0.0083987 ; 0.0861728 ; 99.19;
7 ; 4 ; 5 ; 0.607388 ; 0.00333582 ; -0.0619737 ; 97.915;
8 ; 4 ; 5 ; 0.705958 ; 0.0391823 ; 0.00773345 ; 98.765;
9 ; 4 ; 5 ; 0.758358 ; 0.0424551 ; -0.022903 ; 99.02;
4 ; 5 ; 5 ; 0.656864 ; -0.0410635 ; -0.0602612 ; 97.455;
5 ; 5 ; 5 ; 0.68051 ; -0.0293558 ; -0.0355951 ; 96.47;
6 ; 5 ; 5 ; 0.56949 ; -0.0530562 ; 0.051655 ; 96.395;
7 ; 5 ; 5 ; 0.621678 ; -0.0473482 ; -0.0259632 ; 97.39;
8 ; 5 ; 5 ; 0.663831 ; 0.00053942 ; 0.0892757 ; 99.14;
9 ; 5 ; 5 ; 0.694871 ; 0.00347379 ; 0.0344953 ; 98.62;
4 ; 6 ; 5 ; 0.789085 ; 0.0236402 ; 0.0511516 ; 100.28;
5 ; 6 ; 5 ; 0.672139 ; -0.138323 ; -0.024472 ; 95.74;
6 ; 6 ; 5 ; 0.624124 ; -0.0247357 ; -0.106318 ; 97.28;
7 ; 6 ; 5 ; 0.685009 ; 0.0488328 ; 0.0509049 ; 102.19;
8 ; 6 ; 5 ; 0.588589 ; -0.0233872 ; -0.0287594 ; 101.12;
9 ; 6 ; 5 ; 0.677058 ; -0.0112202 ; 0.0382578 ; 97.345;
4 ; 7 ; 5 ; 0.573097 ; -0.00931755 ; -0.0892249 ; 99.935;
5 ; 7 ; 5 ; 0.673942 ; 0.0390652 ; -0.103644 ; 102.165;
6 ; 7 ; 5 ; 0.605095 ; 0.016791 ; 0.0339665 ; 98.23;
7 ; 7 ; 5 ; 0.507718 ; 0.0304874 ; 0.0218143 ; 99.38;
8 ; 7 ; 5 ; 0.633176 ; 0.159092 ; -0.048997 ; 98.04;
9 ; 7 ; 5 ; 0.678628 ; 0.133514 ; -0.00204345 ; 95.03;
4 ; 8 ; 5 ; 0.690071 ; -0.0156394 ; -0.0125443 ; 99.205;
