4 ; 4 ; 4 ; 0.718676 ; -0.00336898 ; 0.0101502 ; 98.13;
5 ; 4 ; 4 ; 0.645275 ; 0.0104274 ; 0.0559281 ; 102.045;
6 ; 4 ; 4 ; 0.78407 ; -0.0282083 ; 0.00152434 ; 100.94;
7 ; 4 ; 4 ; 0.802736 ; 0.0491429 ; -0.0084052 ; 102.185;
8 ; 4 ; 4 ; 0.765314 ; 0.016468 ; 0.08284 ; 100.62;
9 ; 4 ; 4 ; 0.738261 ; 0.0493355 ; 0.0262971 ; 103.025;
4 ; 5 ; 4 ; 0.635921 ; 0.0624929 ; 0.000648971 ; 99.88;
5 ; 5 ; 4 ; 0.706648 ; 0.0559584 ; 0.0706269 ; 94.46;
6 ; 5 ; 4 ; 0.658026 ; 0.00556556 ; -0.0891464 ; 99.775;
7 ; 5 ; 4 ; 0.719096 ; 0.106567 ; 0.0114215 ; 99.425;
8 ; 5 ; 4 ; 0.650294 ; -0.0640079 ; -0.00340004 ; 99.985;
9 ; 5 ; 4 ; 0.689318 ; 0.0297846 ; 0.0170442 ; 100.385;
4 ; 6 ; 4 ; 0.567628 ; 0.0723164 ; -0.0479389 ; 101.13;
5 ; 6 ; 4 ; 0.721451 ; -0.0558966 ; -0.0535187 ; 99.195;
6 ; 6 ; 4 ; 0.718623 ; -0.0551903 ; -0.0476501 ; 100.37;
7 ; 6 ; 4 ; 0.665124 ; 0.088965 ; -0.045945 ; 101.18;
8 ; 6 ; 4 ; 0.64569 ; -0.0780678 ; 0.0252004 ; 97.98;
9 ; 6 ; 4 ; 0.5973 ; -0.0794847 ; -0.0155505 ; 96.51;
4 ; 7 ; 4 ; 0.708639 ; 0.0151853 ; -0.0231913 ; 97.605;
5 ; 7 ; 4 ; 0.763653 ; -0.0414524 ; -0.00826856 ; 100.95;
6 ; 7 ; 4 ; 0.670887 ; 0.031029 ; -0.0278279 ; 98.21;
7 ; 7 ; 4 ; 0.68278 ; -0.0391235 ; 0.116663 ; 95.85;
8 ; 7 ; 4 ; 0.719125 ; -0.0261647 ; -0.0328586 ; 101.56;
9 ; 7 ; 4 ; 0.670305 ; 0.0429185 ; -0.0322185 ; 97.57;
4 ; 8 ; 4 ; 0.729223 ; -0.0793767 ; 0.128665 ; 98.58;
5 ; 8 ; 4 ; 0.624343 ; 0.0363591 ; -0.0258611 ; 98.92;
6 ; 8 ; 4 ; 0.681822 ; 0.0365576 ; -0.022505 ; 99.485;
7 ; 8 ; 4 ; 0.635966 ; 0.0340912 ; -0.100726 ; 99.535;
8 ; 8 ; 4 ; 0.684145 ; -0.0428241 ; -0.0283357 ; 99.09;
9 ; 8 ; 4 ; 0.6669 ; 0.0325454 ; 0.0321418 ; 99.81;
4 ; 9 ; 4 ; 0.661904 ; -0.00883159 ; 0.0283748 ; 96.675;
5 ; 9 ; 4 ; 0.615531 ; 0.0225941 ; -0.0165972 ; 100.41;
6 ; 9 ; 4 ; 0.697387 ; 0.100726 ; 0.00848426 ; 98.89;
7 ; 9 ; 4 ; 0.785343 ; 0.0812063 ; -0.07405 ; 99.09;
8 ; 9 ; 4 ; 0.727615 ; -0.133801 ; 0.0267071 ; 95.59;
9 ; 9 ; 4 ; 0.640411 ; 0.0224289 ; 0.0723147 ; 99.875;
4 ; 4 ; 5 ; 0.575456 ; -0.0754556 ; 0.0095666 ; 98.295;
5 ; 4 ; 5 ; 0.594018 ; -0.120317 ; 0.0452468 ; 99.56;
6 ; 4 ; 5 ; 0.597416 ; 0.0186319 ; -0.102097 ; 100.34;
7 ; 4 ; 5 ; 0.499133 ; -0.0718901 ; 0.0569447 ; 99.395;
8 ; 4 ; 5 ; 0.553632 ; 0.0608773 ; -0.0351098 ; 96.39;
9 ; 4 ; 5 ; 0.508728 ; 0.0325971 ; -0.0515595 ; 100.53;
4 ; 5 ; 5 ; 0.525729 ; 0.101085 ; -0.00677774 ; 99.785;
5 ; 5 ; 5 ; 0.538023 ; -0.0265599 ; -0.0723517 ; 98;
6 ; 5 ; 5 ; 0.522221 ; -2.98308e-05 ; 0.134022 ; 100.6;
7 ; 5 ; 5 ; 0.623571 ; -0.0252154 ; 0.00567241 ; 99.485;
8 ; 5 ; 5 ; 0.520054 ; -0.0282256 ; -0.0405868 ; 99.225;
9 ; 5 ; 5 ; 0.566351 ; 0.040228 ; 0.03913 ; 95.54;
4 ; 6 ; 5 ; 0.522239 ; 0.0329799 ; 0.0254563 ; 98.135;
5 ; 6 ; 5 ; 0.497354 ; -0.0499782 ; 0.120504 ; 100.93;
6 ; 6 ; 5 ; 0.524647 ; 0.0314516 ; 0.0180545 ; 102.65;
7 ; 6 ; 5 ; 0.561408 ; 0.105837 ; 0.0325469 ; 98.49;
8 ; 6 ; 5 ; 0.512423 ; -0.0150311 ; -0.0804447 ; 99.3;
9 ; 6 ; 5 ; 0.54991 ; 0.0470355 ; -0.0473447 ; 98.89;
4 ; 7 ; 5 ; 0.616612 ; -0.0524112 ; -0.00338509 ; 97.12;
5 ; 7 ; 5 ; 0.462552 ; -0.00944596 ; -0.0685176 ; 97.63;
6 ; 7 ; 5 ; 0.483882 ; 0.0725355 ; -0.00289226 ; 100.48;
7 ; 7 ; 5 ; 0.540099 ; -0.0234898 ; 0.0235003 ; 102.13;
8 ; 7 ; 5 ; 0.611237 ; -0.109632 ; 0.0201013 ; 98.2;
9 ; 7 ; 5 ; 0.614132 ; -0.0436645 ; -0.035914 ; 100.71;
4 ; 8 ; 5 ; 0.620813 ; -0.0997722 ; -0.0446102 ; 99.19;
5 ; 8 ; 5 ; 0.473059 ; 0.0417899 ; 0.0354811 ; 103.335;
6 ; 8 ; 5 ; 0.528025 ; -0.0142477 ; -0.00466497 ; 99.32;
7 ; 8 ; 5 ; 0.555073 ; -0.00996049 ; 0.0924448 ; 101.54;
8 ; 8 ; 5 ; 0.518449 ; -0.0297538 ; 0.129929 ; 100.815;
9 ; 8 ; 5 ; 0.615017 ; -0.0601907 ; 0.00533335 ; 95.665;
4 ; 9 ; 5 ; 0.558097 ; -0.0702682 ; -0.0198037 ; 100.515;
5 ; 9 ; 5 ; 0.465902 ; 0.0286948 ; 0.129179 ; 101.18;
6 ; 9 ; 5 ; 0.587258 ; -0.0347947 ; 0.0553264 ; 98.15;
7 ; 9 ; 5 ; 0.564419 ; 0.105099 ; 0.010572 ; 97.56;
8 ; 9 ; 5 ; 0.502704 ; -0.0419798 ; 0.049386 ; 97.505;
9 ; 9 ; 5 ; 0.536398 ; 0.0895108 ; 0.00326517 ; 100.61;
4 ; 4 ; 6 ; 0.459732 ; -0.00699242 ; 0.0772825 ; 96.82;
5 ; 4 ; 6 ; 0.408106 ; -0.0946628 ; -0.0382386 ; 98.59;
6 ; 4 ; 6 ; 0.47156 ; -0.0189382 ; 0.015198 ; 103.05;
7 ; 4 ; 6 ; 0.429319 ; -0.00372371 ; -0.130858 ; 101.275;
8 ; 4 ; 6 ; 0.3652 ; -0.0295684 ; 0.00194697 ; 101.525;
9 ; 4 ; 6 ; 0.380087 ; -0.0676196 ; 0.00521183 ; 99.56;
4 ; 5 ; 6 ; 0.381133 ; 0.0352481 ; 0.0313238 ; 98.09;
5 ; 5 ; 6 ; 0.429243 ; -0.0124833 ; -0.0977467 ; 100.125;
6 ; 5 ; 6 ; 0.318147 ; 0.0346822 ; 0.063028 ; 98.575;
7 ; 5 ; 6 ; 0.319592 ; -0.0776593 ; 0.0681747 ; 95.765;
8 ; 5 ; 6 ; 0.337359 ; -0.0482156 ; 0.015384 ; 96.42;
9 ; 5 ; 6 ; 0.381773 ; -0.0272918 ; 0.0255352 ; 100.295;
4 ; 6 ; 6 ; 0.459505 ; 0.082033 ; -0.0992553 ; 98.62;
5 ; 6 ; 6 ; 0.342088 ; 0.0721845 ; 0.0602488 ; 98.81;
6 ; 6 ; 6 ; 0.478226 ; 0.00853252 ; 0.0910063 ; 101.975;
7 ; 6 ; 6 ; 0.464298 ; -0.0310148 ; 0.0356813 ; 99.655;
8 ; 6 ; 6 ; 0.445887 ; -0.0145507 ; -0.0795039 ; 98.38;
9 ; 6 ; 6 ; 0.382705 ; -0.0445042 ; -0.0333327 ; 98.905;
4 ; 7 ; 6 ; 0.46897 ; 0.129918 ; 0.155673 ; 97.86;
5 ; 7 ; 6 ; 0.548232 ; 0.115915 ; 0.0467027 ; 98.245;
6 ; 7 ; 6 ; 0.400848 ; 0.0605284 ; -0.0382345 ; 102.645;
7 ; 7 ; 6 ; 0.419576 ; 0.000546282 ; 0.0791837 ; 100.715;
8 ; 7 ; 6 ; 0.431464 ; -0.0248438 ; 0.0290702 ; 100.625;
9 ; 7 ; 6 ; 0.454584 ; -0.01532 ; -0.0372527 ; 102.3;
