4 ; 4 ; 4 ; 0.24681 ; -0.0118771 ; -0.0288684 ; 96.42;
5 ; 4 ; 4 ; 0.357648 ; 0.0648399 ; -0.00949642 ; 100.2;
6 ; 4 ; 4 ; 0.262842 ; 0.0652057 ; 0.0176474 ; 101.48;
7 ; 4 ; 4 ; 0.290946 ; -0.0162713 ; -0.0230811 ; 103.92;
8 ; 4 ; 4 ; 0.259488 ; -0.00224806 ; -0.0432584 ; 99.515;
9 ; 4 ; 4 ; 0.271989 ; -0.0200238 ; 0.0685465 ; 103.94;
4 ; 5 ; 4 ; 0.366592 ; -0.0924061 ; 0.0023998 ; 101.965;
5 ; 5 ; 4 ; 0.364147 ; 0.101775 ; 0.0179478 ; 100.88;
6 ; 5 ; 4 ; 0.269801 ; 0.0720034 ; 0.0488071 ; 98.155;
7 ; 5 ; 4 ; 0.286682 ; -0.0712513 ; -0.0339057 ; 99.22;
8 ; 5 ; 4 ; 0.32277 ; -0.0192503 ; -0.021986 ; 98.895;
9 ; 5 ; 4 ; 0.362925 ; -0.0195209 ; -0.0429205 ; 99.895;
4 ; 6 ; 4 ; 0.320245 ; -0.0919358 ; -0.044518 ; 98.755;
5 ; 6 ; 4 ; 0.285734 ; 0.0691455 ; 0.0892462 ; 102.73;
6 ; 6 ; 4 ; 0.26126 ; 0.0429074 ; 0.0695955 ; 99.96;
7 ; 6 ; 4 ; 0.401036 ; 0.0948209 ; -0.0429399 ; 98.335;
8 ; 6 ; 4 ; 0.27573 ; 0.0297329 ; -0.0137155 ; 100.7;
9 ; 6 ; 4 ; 0.327769 ; -0.0060264 ; -0.0170776 ; 97.975;
4 ; 7 ; 4 ; 0.281079 ; 0.0522417 ; -0.0531143 ; 100.185;
5 ; 7 ; 4 ; 0.346712 ; 0.0172115 ; -0.0792247 ; 99.895;
6 ; 7 ; 4 ; 0.383207 ; -0.0276995 ; 0.0305499 ; 98.49;
7 ; 7 ; 4 ; 0.179333 ; -0.00706236 ; 0.0818264 ; 101.23;
8 ; 7 ; 4 ; 0.164879 ; -0.0169658 ; -0.0663822 ; 100.72;
9 ; 7 ; 4 ; 0.313112 ; -0.0390393 ; -0.0178221 ; 102.07;
4 ; 8 ; 4 ; 0.272831 ; 0.0499556 ; -0.053601 ; 102.635;
5 ; 8 ; 4 ; 0.225511 ; 0.0282916 ; -0.0311032 ; 99.715;
6 ; 8 ; 4 ; 0.252106 ; 0.00179723 ; 0.0121002 ; 99.855;
7 ; 8 ; 4 ; 0.264646 ; 0.0640802 ; 0.0266438 ; 100.465;
8 ; 8 ; 4 ; 0.380247 ; -0.0219492 ; -0.0219517 ; 99.165;
9 ; 8 ; 4 ; 0.497643 ; 0.0134111 ; 0.0527976 ; 101.45;
4 ; 9 ; 4 ; 0.21711 ; -0.0470304 ; 0.0117837 ; 100.47;
5 ; 9 ; 4 ; 0.217384 ; 0.132253 ; 0.0103924 ; 99.35;
6 ; 9 ; 4 ; 0.302992 ; -0.0156536 ; 0.0407412 ; 102.38;
7 ; 9 ; 4 ; 0.403374 ; 0.0730262 ; -0.126236 ; 102.1;
8 ; 9 ; 4 ; 0.312744 ; -0.0331603 ; -0.00157691 ; 99.265;
9 ; 9 ; 4 ; 0.400956 ; 0.0100816 ; 0.0380954 ; 100.3;
4 ; 4 ; 5 ; 0.189155 ; -0.00788712 ; -0.0135547 ; 101.815;
5 ; 4 ; 5 ; 0.178079 ; -0.0519777 ; 0.0653856 ; 101.32;
6 ; 4 ; 5 ; 0.231063 ; -0.0298794 ; -0.0839152 ; 99.45;
7 ; 4 ; 5 ; 0.212336 ; -0.0438183 ; -0.0107611 ; 97.775;
8 ; 4 ; 5 ; 0.280227 ; 0.0905671 ; -0.0512682 ; 99.34;
9 ; 4 ; 5 ; 0.214973 ; 0.0511188 ; 0.0227073 ; 101.805;
4 ; 5 ; 5 ; 0.270735 ; 0.109717 ; 0.0672402 ; 102.465;
5 ; 5 ; 5 ; 0.168281 ; 0.0964093 ; 0.0630047 ; 99.46;
