4 ; 4 ; 4 ; 0.760689 ; 0.0674373 ; 0.0158714 ; 97.76;
5 ; 4 ; 4 ; 0.699606 ; -0.105994 ; 0.0573873 ; 103.32;
6 ; 4 ; 4 ; 0.67197 ; -0.13922 ; -0.0226576 ; 98.5;
7 ; 4 ; 4 ; 0.711771 ; -0.169384 ; -0.0591151 ; 98.33;
8 ; 4 ; 4 ; 0.830374 ; -0.104921 ; -0.0515086 ; 101.355;
9 ; 4 ; 4 ; 0.74151 ; 0.0100504 ; -0.0141457 ; 96.945;
4 ; 5 ; 4 ; 0.786615 ; 0.0242405 ; 0.0696065 ; 96.72;
5 ; 5 ; 4 ; 0.763105 ; -0.0425948 ; -0.0145999 ; 98.155;
6 ; 5 ; 4 ; 0.763251 ; 0.0833193 ; -0.0337138 ; 98.19;
7 ; 5 ; 4 ; 0.719923 ; -0.0449808 ; 0.0503916 ; 98.56;
8 ; 5 ; 4 ; 0.762156 ; 0.0913432 ; -0.0313834 ; 96.88;
9 ; 5 ; 4 ; 0.767248 ; -0.126887 ; -0.0678365 ; 100.625;
4 ; 6 ; 4 ; 0.629975 ; -0.0241727 ; 0.0314235 ; 102.02;
5 ; 6 ; 4 ; 0.651119 ; -0.087139 ; 0.0589789 ; 99.825;
6 ; 6 ; 4 ; 0.825538 ; 0.108887 ; 0.0518762 ; 102.755;
7 ; 6 ; 4 ; 0.685437 ; -0.0280889 ; -0.00920921 ; 98.375;
8 ; 6 ; 4 ; 0.685083 ; 0.0971825 ; 0.0292326 ; 100.535;
9 ; 6 ; 4 ; 0.752385 ; -0.0909842 ; -0.0530811 ; 98.75;
4 ; 7 ; 4 ; 0.705786 ; 0.00556974 ; -0.0454571 ; 99.605;
5 ; 7 ; 4 ; 0.70901 ; -0.0422147 ; 0.0494153 ; 103.855;
6 ; 7 ; 4 ; 0.733616 ; 0.00776666 ; 0.0458637 ; 96.945;
7 ; 7 ; 4 ; 0.776471 ; 0.063564 ; -0.0680299 ; 100.85;
8 ; 7 ; 4 ; 0.655493 ; 0.0583624 ; -0.079499 ; 100.82;
9 ; 7 ; 4 ; 0.722993 ; -0.0214837 ; 0.0607606 ; 97.02;
4 ; 8 ; 4 ; 0.6955 ; 0.04684 ; 0.0216401 ; 101;
5 ; 8 ; 4 ; 0.736525 ; 0.0608777 ; 0.070012 ; 99.745;
6 ; 8 ; 4 ; 0.811657 ; 0.0334451 ; -0.0674626 ; 101.255;
7 ; 8 ; 4 ; 0.691937 ; -0.0186335 ; -0.0556721 ; 97.15;
8 ; 8 ; 4 ; 0.629964 ; -0.00428619 ; 0.0719418 ; 101.615;
9 ; 8 ; 4 ; 0.711417 ; 0.0946614 ; -0.0399343 ; 97.645;
4 ; 9 ; 4 ; 0.674861 ; -0.0579612 ; -0.00807411 ; 96.915;
5 ; 9 ; 4 ; 0.536816 ; 0.0886698 ; -0.0127611 ; 98.255;
6 ; 9 ; 4 ; 0.739692 ; 0.0245525 ; 0.0153542 ; 98.71;
7 ; 9 ; 4 ; 0.771463 ; -0.0521871 ; 0.053809 ; 95.08;
8 ; 9 ; 4 ; 0.693964 ; 0.0134479 ; -0.0637123 ; 96.96;
9 ; 9 ; 4 ; 0.584752 ; 0.0430388 ; 0.0168885 ; 99.285;
4 ; 4 ; 5 ; 0.601559 ; 0.0366878 ; -0.014547 ; 96.73;
5 ; 4 ; 5 ; 0.564057 ; 0.067582 ; -0.0578065 ; 98.21;
