4 ; 4 ; 4 ; 0.766986 ; -0.0187267 ; 0.0076205 ; 96.88;
5 ; 4 ; 4 ; 0.795178 ; 0.0583394 ; 0.0791947 ; 99.225;
6 ; 4 ; 4 ; 0.779601 ; 0.0163347 ; -0.0118074 ; 98.48;
7 ; 4 ; 4 ; 0.735413 ; 0.0604128 ; 0.0214794 ; 102.12;
8 ; 4 ; 4 ; 0.699198 ; -0.0774342 ; -0.085279 ; 95.185;
9 ; 4 ; 4 ; 0.686081 ; 0.080165 ; 0.0251436 ; 102.69;
4 ; 5 ; 4 ; 0.781558 ; 0.00614329 ; 0.0704237 ; 98.61;
5 ; 5 ; 4 ; 0.669076 ; -0.0304866 ; -0.0131903 ; 99.615;
6 ; 5 ; 4 ; 0.784789 ; -0.0179136 ; -0.00267534 ; 97.615;
7 ; 5 ; 4 ; 0.866222 ; 0.0177495 ; -0.0716727 ; 97.135;
8 ; 5 ; 4 ; 0.853844 ; 0.00843319 ; 0.000462387 ; 97.735;
9 ; 5 ; 4 ; 0.727111 ; 0.0803835 ; -0.0532616 ; 96.84;
4 ; 6 ; 4 ; 0.595132 ; -0.0410661 ; -0.0281373 ; 101.465;
5 ; 6 ; 4 ; 0.655625 ; -0.044526 ; -0.0673131 ; 96.42;
6 ; 6 ; 4 ; 0.690765 ; -0.00115006 ; 0.0232111 ; 100.26;
7 ; 6 ; 4 ; 0.769121 ; -0.0103244 ; 0.000191062 ; 99.57;
8 ; 6 ; 4 ; 0.87779 ; -0.0612727 ; 0.0966343 ; 99.52;
9 ; 6 ; 4 ; 0.699989 ; 0.0626253 ; 0.0226306 ; 98.21;
4 ; 7 ; 4 ; 0.732044 ; 0.0281797 ; -0.00306349 ; 99.435;
5 ; 7 ; 4 ; 0.834654 ; -0.028796 ; -0.13729 ; 104.115;
6 ; 7 ; 4 ; 0.710746 ; -0.0394472 ; -0.0560013 ; 98.18;
7 ; 7 ; 4 ; 0.683225 ; 0.0325984 ; -0.0401142 ; 99.7;
8 ; 7 ; 4 ; 0.768309 ; -0.107787 ; 0.107724 ; 95.825;
9 ; 7 ; 4 ; 0.636404 ; -0.00729661 ; -0.0880997 ; 99.3;
4 ; 8 ; 4 ; 0.679189 ; 0.0468392 ; -0.022023 ; 99.79;
5 ; 8 ; 4 ; 0.668385 ; 0.0981968 ; 0.0710464 ; 100.61;
6 ; 8 ; 4 ; 0.746606 ; 0.0152532 ; -0.00699374 ; 100.67;
7 ; 8 ; 4 ; 0.656769 ; 0.0581412 ; 0.0198548 ; 99.58;
8 ; 8 ; 4 ; 0.756826 ; 0.0130653 ; 0.0870457 ; 97.485;
9 ; 8 ; 4 ; 0.716799 ; 0.101516 ; 0.0255511 ; 98.86;
4 ; 9 ; 4 ; 0.701687 ; 0.0324531 ; -0.0232787 ; 101.645;
5 ; 9 ; 4 ; 0.767646 ; -0.0554178 ; 0.0100495 ; 100.35;
6 ; 9 ; 4 ; 0.794032 ; 0.048026 ; 0.105185 ; 98.06;
7 ; 9 ; 4 ; 0.712074 ; 0.0694314 ; 0.12954 ; 99.53;
8 ; 9 ; 4 ; 0.74751 ; -0.0169095 ; 0.0910859 ; 98.415;
9 ; 9 ; 4 ; 0.680022 ; -0.03481 ; -0.033317 ; 102.665;
4 ; 4 ; 5 ; 0.591785 ; -0.107055 ; 0.00628628 ; 102.875;
5 ; 4 ; 5 ; 0.666606 ; 0.0299316 ; -0.078939 ; 96.955;
6 ; 4 ; 5 ; 0.62485 ; 0.0215873 ; 0.0202344 ; 99.675;
7 ; 4 ; 5 ; 0.48108 ; 0.0339011 ; 0.00124051 ; 99.27;
8 ; 4 ; 5 ; 0.614012 ; 0.0273275 ; 0.00100902 ; 100.085;
9 ; 4 ; 5 ; 0.630264 ; 0.0825014 ; 0.0491105 ; 99.695;
4 ; 5 ; 5 ; 0.615963 ; -0.0124194 ; 0.105053 ; 101.39;
5 ; 5 ; 5 ; 0.634285 ; 0.00206698 ; -0.149644 ; 98.03;
6 ; 5 ; 5 ; 0.597555 ; -0.0768591 ; -0.0173464 ; 97.59;
7 ; 5 ; 5 ; 0.628864 ; 0.0433387 ; 0.0831569 ; 97.38;
8 ; 5 ; 5 ; 0.64009 ; -0.0587124 ; -0.130688 ; 97.08;
9 ; 5 ; 5 ; 0.621639 ; -0.0495092 ; 0.0207727 ; 100.44;
4 ; 6 ; 5 ; 0.554915 ; 0.00705459 ; 0.105182 ; 98.48;
