4 ; 4 ; 4 ; 0.661189 ; 0.0261875 ; -0.0613773 ; 102.69;
5 ; 4 ; 4 ; 0.723756 ; -0.0267385 ; -0.0417802 ; 99.285;
6 ; 4 ; 4 ; 0.710373 ; -0.0150718 ; 0.0327234 ; 99.46;
7 ; 4 ; 4 ; 0.76454 ; -0.016749 ; -0.0214557 ; 98.54;
8 ; 4 ; 4 ; 0.662855 ; 0.00244912 ; 0.068596 ; 97.15;
9 ; 4 ; 4 ; 0.697191 ; 0.0387684 ; 0.0350153 ; 98.89;
4 ; 5 ; 4 ; 0.797453 ; -0.0765228 ; -0.137303 ; 98.44;
5 ; 5 ; 4 ; 0.664499 ; -0.0697641 ; 0.0586815 ; 100.945;
6 ; 5 ; 4 ; 0.727127 ; 0.00641149 ; -0.0574416 ; 101.775;
7 ; 5 ; 4 ; 0.672849 ; 0.0162845 ; -0.111858 ; 97.59;
8 ; 5 ; 4 ; 0.627209 ; 0.00511493 ; 0.0446173 ; 101.205;
9 ; 5 ; 4 ; 0.775838 ; 0.0235121 ; -0.0161505 ; 95.82;
4 ; 6 ; 4 ; 0.774456 ; 0.0240189 ; -0.0178619 ; 99.41;
5 ; 6 ; 4 ; 0.764693 ; 0.160472 ; -0.00724324 ; 98.885;
6 ; 6 ; 4 ; 0.630888 ; 0.0344663 ; -0.0175163 ; 99.78;
7 ; 6 ; 4 ; 0.678307 ; 0.0428517 ; -0.00975254 ; 101.585;
8 ; 6 ; 4 ; 0.612068 ; 0.084463 ; 0.032892 ; 100.135;
9 ; 6 ; 4 ; 0.702886 ; 0.0332936 ; 0.0196356 ; 97.235;
4 ; 7 ; 4 ; 0.706182 ; 0.0117007 ; -0.0304498 ; 100.985;
5 ; 7 ; 4 ; 0.715353 ; 0.176739 ; -0.000427835 ; 100.635;
6 ; 7 ; 4 ; 0.718954 ; -0.00922308 ; -0.0219247 ; 96.98;
7 ; 7 ; 4 ; 0.661113 ; -0.0133789 ; -0.0118745 ; 97.825;
8 ; 7 ; 4 ; 0.560067 ; -0.00910406 ; -0.165248 ; 99.66;
9 ; 7 ; 4 ; 0.621456 ; -0.031269 ; 0.0349115 ; 100.355;
4 ; 8 ; 4 ; 0.695222 ; -0.0294369 ; -0.114528 ; 97.24;
5 ; 8 ; 4 ; 0.792981 ; -0.0045892 ; -0.0251879 ; 97.84;
6 ; 8 ; 4 ; 0.774058 ; -0.0537978 ; 0.0111709 ; 98.855;
7 ; 8 ; 4 ; 0.677097 ; -0.102006 ; -0.00860318 ; 100.065;
8 ; 8 ; 4 ; 0.66632 ; -0.0535585 ; -0.0229757 ; 97.75;
9 ; 8 ; 4 ; 0.670283 ; 0.0115153 ; 0.00812343 ; 101.225;
4 ; 9 ; 4 ; 0.794741 ; 0.0178762 ; 0.032679 ; 100.56;
5 ; 9 ; 4 ; 0.667204 ; 0.0422591 ; 0.000262298 ; 101.755;
6 ; 9 ; 4 ; 0.772878 ; -0.0633891 ; 0.059674 ; 100.635;
7 ; 9 ; 4 ; 0.669984 ; -0.10858 ; -0.0336986 ; 99.79;
8 ; 9 ; 4 ; 0.747472 ; 0.0302628 ; -0.0460119 ; 98.955;
9 ; 9 ; 4 ; 0.726581 ; 0.0278922 ; -0.0862606 ; 97.95;
4 ; 4 ; 5 ; 0.56869 ; -0.0543322 ; -0.00347778 ; 97.73;
5 ; 4 ; 5 ; 0.683302 ; 0.0296114 ; 0.013968 ; 100.86;
6 ; 4 ; 5 ; 0.576944 ; -0.0163299 ; 0.114362 ; 99.555;
7 ; 4 ; 5 ; 0.547047 ; 0.00693273 ; -0.0384611 ; 99.88;
8 ; 4 ; 5 ; 0.629371 ; 0.0741669 ; 0.0153153 ; 97.015;
9 ; 4 ; 5 ; 0.570904 ; -0.0290449 ; -0.0375089 ; 98.385;
4 ; 5 ; 5 ; 0.636686 ; 0.0475887 ; 0.0214124 ; 99.07;
5 ; 5 ; 5 ; 0.621263 ; -0.0784376 ; 0.00505079 ; 100.84;
6 ; 5 ; 5 ; 0.630035 ; 0.0732885 ; 0.00302778 ; 97.64;
7 ; 5 ; 5 ; 0.446717 ; 0.0863025 ; 0.0317471 ; 99.84;
8 ; 5 ; 5 ; 0.532614 ; -0.0414272 ; 0.0176133 ; 98.69;
9 ; 5 ; 5 ; 0.565533 ; -0.145557 ; -0.0300192 ; 96.365;
4 ; 6 ; 5 ; 0.597334 ; -0.0017129 ; 0.0188035 ; 99.84;
5 ; 6 ; 5 ; 0.686871 ; 0.0606464 ; 0.0471065 ; 99.075;
6 ; 6 ; 5 ; 0.54452 ; 0.00126705 ; -0.010925 ; 101.005;
7 ; 6 ; 5 ; 0.640379 ; 0.00307843 ; 0.027569 ; 97.76;
8 ; 6 ; 5 ; 0.500262 ; -0.123757 ; -0.1049 ; 99.61;
9 ; 6 ; 5 ; 0.599644 ; -0.0292673 ; -0.0504302 ; 98.66;
4 ; 7 ; 5 ; 0.580391 ; 0.0143913 ; 0.0597296 ; 99.81;
5 ; 7 ; 5 ; 0.627913 ; 0.00332818 ; 0.02681 ; 102.79;
6 ; 7 ; 5 ; 0.570561 ; -0.0252508 ; 0.00549675 ; 99.595;
7 ; 7 ; 5 ; 0.612015 ; 0.0208774 ; 0.115131 ; 97.365;
8 ; 7 ; 5 ; 0.477471 ; 0.0921446 ; -0.0490982 ; 100.675;
9 ; 7 ; 5 ; 0.611209 ; 0.076932 ; 0.0174469 ; 99.565;
4 ; 8 ; 5 ; 0.554499 ; -0.0376207 ; -0.014525 ; 99.14;
5 ; 8 ; 5 ; 0.498309 ; -0.0737191 ; -0.000677886 ; 99.15;
6 ; 8 ; 5 ; 0.587254 ; 0.0404452 ; 0.128906 ; 95.815;
7 ; 8 ; 5 ; 0.607833 ; -0.00854955 ; 0.00133061 ; 97.175;
8 ; 8 ; 5 ; 0.613273 ; -0.0723794 ; -0.024418 ; 96.87;
9 ; 8 ; 5 ; 0.478344 ; 0.00665933 ; -0.0411293 ; 98.48;
