4 ; 4 ; 4 ; 0.474476 ; 0.016296 ; -0.00019471 ; 101.585;
5 ; 4 ; 4 ; 0.544209 ; -0.0144947 ; -0.0153786 ; 102.435;
6 ; 4 ; 4 ; 0.386432 ; 0.0309268 ; 0.0329867 ; 101.825;
7 ; 4 ; 4 ; 0.546886 ; 0.0361359 ; -0.0260663 ; 100.565;
8 ; 4 ; 4 ; 0.476456 ; -0.01069 ; -0.0878784 ; 99.255;
9 ; 4 ; 4 ; 0.46185 ; 0.103202 ; -0.106238 ; 98.85;
4 ; 5 ; 4 ; 0.45939 ; -0.0160599 ; -0.000887598 ; 102.455;
5 ; 5 ; 4 ; 0.391261 ; -0.0667448 ; 0.0229408 ; 98.81;
6 ; 5 ; 4 ; 0.408181 ; 0.0856545 ; 0.0198131 ; 98.67;
7 ; 5 ; 4 ; 0.447332 ; -0.0144491 ; -0.0134609 ; 96.13;
8 ; 5 ; 4 ; 0.480707 ; -0.0340821 ; 0.0223667 ; 98.69;
9 ; 5 ; 4 ; 0.45128 ; 0.0217 ; 0.0255055 ; 101.055;
4 ; 6 ; 4 ; 0.505432 ; 0.0244084 ; -0.0157909 ; 98.245;
5 ; 6 ; 4 ; 0.446377 ; -0.0113795 ; 0.0922375 ; 103.63;
6 ; 6 ; 4 ; 0.467558 ; -0.140538 ; 0.00679554 ; 98.845;
7 ; 6 ; 4 ; 0.440501 ; 0.0497192 ; 0.0160298 ; 96.52;
8 ; 6 ; 4 ; 0.397912 ; 0.127663 ; -0.0240557 ; 98.33;
9 ; 6 ; 4 ; 0.507382 ; 0.0483057 ; 0.00542837 ; 96.75;
4 ; 7 ; 4 ; 0.360146 ; 0.0416776 ; -0.0624942 ; 101.825;
5 ; 7 ; 4 ; 0.438024 ; -0.107839 ; 0.0579348 ; 95.865;
6 ; 7 ; 4 ; 0.389232 ; 0.0285849 ; -0.0966634 ; 99.475;
7 ; 7 ; 4 ; 0.449699 ; 0.00938549 ; -0.114683 ; 102.15;
8 ; 7 ; 4 ; 0.435184 ; 0.0787224 ; 0.015583 ; 101.75;
9 ; 7 ; 4 ; 0.455687 ; 0.00393009 ; 0.010076 ; 99.145;
4 ; 8 ; 4 ; 0.448961 ; -0.000943598 ; -0.0177442 ; 101.385;
5 ; 8 ; 4 ; 0.399737 ; -0.0660695 ; -0.0602127 ; 101.045;
6 ; 8 ; 4 ; 0.38958 ; -0.0121697 ; 0.0428174 ; 103.465;
7 ; 8 ; 4 ; 0.440322 ; -0.0267737 ; -0.0370473 ; 99.75;
8 ; 8 ; 4 ; 0.424224 ; -0.0163965 ; -0.054531 ; 102.58;
9 ; 8 ; 4 ; 0.343492 ; -0.00633445 ; -0.0414746 ; 100.685;
4 ; 9 ; 4 ; 0.446706 ; 0.11063 ; 0.00731514 ; 100.585;
5 ; 9 ; 4 ; 0.317172 ; 0.180582 ; 0.0640322 ; 103.395;
6 ; 9 ; 4 ; 0.491185 ; 0.105186 ; 0.0428595 ; 98.05;
7 ; 9 ; 4 ; 0.382706 ; 0.000101688 ; -0.0290395 ; 98.99;
8 ; 9 ; 4 ; 0.520811 ; -0.131038 ; -0.0435869 ; 101.8;
9 ; 9 ; 4 ; 0.494656 ; 0.00517712 ; -0.0295232 ; 100.56;
4 ; 4 ; 5 ; 0.420781 ; 0.056489 ; 0.0661597 ; 102.98;
5 ; 4 ; 5 ; 0.332742 ; -0.00753206 ; -0.0404898 ; 97.775;
6 ; 4 ; 5 ; 0.376725 ; -0.0356693 ; -0.0336039 ; 100.365;
7 ; 4 ; 5 ; 0.289367 ; 0.0221183 ; -0.0643273 ; 101.11;
8 ; 4 ; 5 ; 0.330568 ; -0.00725036 ; 0.0027531 ; 100.525;
9 ; 4 ; 5 ; 0.36414 ; -0.0341242 ; -0.0511617 ; 98.18;
4 ; 5 ; 5 ; 0.402079 ; -0.0443908 ; -0.105941 ; 99.55;
5 ; 5 ; 5 ; 0.38874 ; -0.0298801 ; 2.34886e-05 ; 102.52;
6 ; 5 ; 5 ; 0.324579 ; 0.0188229 ; 0.0980898 ; 101.555;
7 ; 5 ; 5 ; 0.394459 ; -0.0817142 ; -0.00151061 ; 99.63;
8 ; 5 ; 5 ; 0.25936 ; 0.0031 ; 0.0862588 ; 100.12;
9 ; 5 ; 5 ; 0.331257 ; 0.0533075 ; -0.0347264 ; 100.175;
4 ; 6 ; 5 ; 0.307914 ; 0.044727 ; -0.0305657 ; 101.185;
5 ; 6 ; 5 ; 0.258937 ; -0.0377989 ; 0.025357 ; 100.61;
6 ; 6 ; 5 ; 0.230857 ; -0.0461834 ; 0.0637835 ; 100.18;
7 ; 6 ; 5 ; 0.27332 ; 0.024731 ; 0.157222 ; 100.5;
8 ; 6 ; 5 ; 0.335369 ; 0.0554616 ; 0.0775448 ; 99.62;
9 ; 6 ; 5 ; 0.366355 ; 0.030889 ; 0.0376586 ; 103.465;
4 ; 7 ; 5 ; 0.418767 ; 0.0449693 ; 0.057056 ; 100.375;
5 ; 7 ; 5 ; 0.286987 ; 0.0186398 ; 0.0672423 ; 97.575;
6 ; 7 ; 5 ; 0.351016 ; -0.131193 ; 0.0720123 ; 100.665;
7 ; 7 ; 5 ; 0.146152 ; -0.0415852 ; 0.100114 ; 101.205;
8 ; 7 ; 5 ; 0.323839 ; 0.0137242 ; 0.142225 ; 99.075;
9 ; 7 ; 5 ; 0.27667 ; 0.00691054 ; -0.0803628 ; 100.72;
4 ; 8 ; 5 ; 0.275038 ; -0.143847 ; -0.0405594 ; 96.185;
5 ; 8 ; 5 ; 0.29771 ; -0.0923696 ; 0.14922 ; 100.79;
6 ; 8 ; 5 ; 0.119469 ; -0.0709013 ; -0.0194647 ; 99.07;
7 ; 8 ; 5 ; 0.286961 ; 0.0578158 ; -0.0291982 ; 100.365;
8 ; 8 ; 5 ; 0.305033 ; 0.0510524 ; -0.0741948 ; 98.68;
9 ; 8 ; 5 ; 0.205597 ; -0.0153868 ; -0.0813654 ; 98.57;
4 ; 9 ; 5 ; 0.418503 ; -0.0556733 ; 0.00820911 ; 99.485;
5 ; 9 ; 5 ; 0.257117 ; -0.0954966 ; 0.0112384 ; 99.23;
6 ; 9 ; 5 ; 0.230315 ; 0.0693638 ; 0.0998112 ; 99.665;
7 ; 9 ; 5 ; 0.373009 ; 0.0322479 ; 0.0174323 ; 100.605;
8 ; 9 ; 5 ; 0.293653 ; -0.0895593 ; -0.0563885 ; 100.735;
9 ; 9 ; 5 ; 0.396477 ; 0.0476012 ; 0.0521249 ; 97.675;
4 ; 4 ; 6 ; 0.235966 ; 0.0321178 ; -0.0600096 ; 99.115;
5 ; 4 ; 6 ; 0.23585 ; -0.0263967 ; -0.0419649 ; 104.805;
6 ; 4 ; 6 ; 0.233759 ; -0.00292011 ; -0.0359808 ; 98.77;
7 ; 4 ; 6 ; 0.293415 ; -0.00359477 ; 0.0890322 ; 99.66;
8 ; 4 ; 6 ; 0.240719 ; -0.0426837 ; 0.0484152 ; 98.185;
9 ; 4 ; 6 ; 0.157494 ; -0.0948292 ; -0.0171995 ; 100.9;
4 ; 5 ; 6 ; 0.248665 ; -0.092018 ; 0.0296771 ; 100.475;
5 ; 5 ; 6 ; 0.190633 ; -0.0394935 ; -0.0149869 ; 99.8;
6 ; 5 ; 6 ; 0.155786 ; -0.0417486 ; 0.00186304 ; 97.5;
7 ; 5 ; 6 ; 0.0626525 ; 0.00265258 ; 0.0651517 ; 104.95;
8 ; 5 ; 6 ; 0.146656 ; -0.123694 ; 0.0159644 ; 102.44;
9 ; 5 ; 6 ; 0.202698 ; 0.0119921 ; 0.0144952 ; 98.67;
4 ; 6 ; 6 ; 0.116005 ; 0.037607 ; -0.0457814 ; 99.88;
5 ; 6 ; 6 ; 0.18095 ; -0.110358 ; 0.052807 ; 104.405;
6 ; 6 ; 6 ; 0.205062 ; -0.0458219 ; -0.06659 ; 96.98;
7 ; 6 ; 6 ; 0.266422 ; -0.064547 ; -0.00690068 ; 100.09;
8 ; 6 ; 6 ; 0.214974 ; 0.00391584 ; 0.0740787 ; 99.59;
9 ; 6 ; 6 ; 0.236696 ; 0.000671076 ; -0.00874501 ; 101.115;
4 ; 7 ; 6 ; 0.145874 ; 0.0597942 ; 0.0365799 ; 99.67;
5 ; 7 ; 6 ; 0.175553 ; -0.069582 ; -0.086635 ; 100.37;
6 ; 7 ; 6 ; 0.191532 ; -0.0461992 ; 0.0116035 ; 102.405;
7 ; 7 ; 6 ; 0.288034 ; -0.0233498 ; -0.0438434 ; 101.03;
8 ; 7 ; 6 ; 0.273293 ; 0.0236043 ; 0.0290902 ; 102.345;
9 ; 7 ; 6 ; 0.188644 ; 0.0397201 ; -0.0711784 ; 100.755;
4 ; 8 ; 6 ; 0.211293 ; 0.0727984 ; 0.0246525 ; 104.055;
5 ; 8 ; 6 ; 0.187502 ; 0.0249156 ; -0.0309735 ; 103.095;
6 ; 8 ; 6 ; 0.159889 ; 0.0203514 ; 0.0204987 ; 102.105;
7 ; 8 ; 6 ; 0.237409 ; 0.0957417 ; -0.0243366 ; 100.26;
8 ; 8 ; 6 ; 0.121939 ; 0.0539087 ; -0.0973788 ; 101.27;
9 ; 8 ; 6 ; 0.137273 ; 0.0740309 ; 0.0340238 ; 98.075;
4 ; 9 ; 6 ; 0.286835 ; -0.000772863 ; -0.0249847 ; 96.63;
5 ; 9 ; 6 ; 0.222273 ; -0.0347368 ; 0.0234068 ; 101.48;
6 ; 9 ; 6 ; 0.194864 ; -0.0659938 ; -0.007643 ; 102.395;
7 ; 9 ; 6 ; 0.161075 ; -0.0278118 ; -0.00688012 ; 97.745;
8 ; 9 ; 6 ; 0.20044 ; 0.0870968 ; -0.029619 ; 101.5;
9 ; 9 ; 6 ; 0.246242 ; 0.149737 ; -0.0601806 ; 100.75;
4 ; 4 ; 7 ; 0.162515 ; 0.0185089 ; -0.0580841 ; 101.355;
5 ; 4 ; 7 ; 0.0631155 ; -0.0291028 ; -0.0116468 ; 101.235;
6 ; 4 ; 7 ; 0.0566717 ; -0.052041 ; -0.0415486 ; 104.7;
7 ; 4 ; 7 ; 0.135177 ; -0.139482 ; -0.00313253 ; 100.46;
8 ; 4 ; 7 ; 0.210094 ; 0.0181441 ; 0.0130633 ; 102.27;
9 ; 4 ; 7 ; 0.2636 ; -0.0742948 ; 0.0663271 ; 99.56;
4 ; 5 ; 7 ; 0.156005 ; -0.0681864 ; -0.0708369 ; 99;
5 ; 5 ; 7 ; 0.194843 ; 0.0680246 ; -0.0732714 ; 95.765;
6 ; 5 ; 7 ; 0.131855 ; -0.0421243 ; 0.023802 ; 104.64;
7 ; 5 ; 7 ; 0.126789 ; -0.0207984 ; -0.0295469 ; 97.72;
8 ; 5 ; 7 ; 0.131151 ; 0.032006 ; 0.0298859 ; 97.925;
9 ; 5 ; 7 ; 0.101247 ; 0.0525711 ; 0.00706859 ; 97.81;
4 ; 6 ; 7 ; 0.0292305 ; -0.0583145 ; -0.0347474 ; 101.415;
5 ; 6 ; 7 ; 0.151085 ; 0.00128191 ; 0.00994885 ; 98.825;
6 ; 6 ; 7 ; -0.0133103 ; 0.0552889 ; 0.0748851 ; 101.86;
7 ; 6 ; 7 ; 0.243426 ; -0.0559157 ; 0.0384754 ; 100.51;
8 ; 6 ; 7 ; 0.185319 ; 0.0249494 ; 0.00956887 ; 102.825;
9 ; 6 ; 7 ; 0.125944 ; 0.044038 ; -0.128 ; 104.355;
4 ; 7 ; 7 ; 0.0683192 ; -0.00293603 ; 0.016247 ; 102.955;
5 ; 7 ; 7 ; -0.00215034 ; -0.0762887 ; 0.0221174 ; 95.84;
6 ; 7 ; 7 ; 0.155983 ; -0.0278104 ; -0.0183242 ; 101.03;
7 ; 7 ; 7 ; 0.268797 ; -0.094806 ; 0.0545069 ; 98.635;
8 ; 7 ; 7 ; 0.123816 ; 0.0718688 ; -0.0112542 ; 100.93;
9 ; 7 ; 7 ; 0.0380549 ; 0.0168989 ; -0.0734505 ; 102.32;
4 ; 8 ; 7 ; 0.122414 ; -0.145845 ; 0.0140101 ; 99.085;
5 ; 8 ; 7 ; 0.0892443 ; 0.0209952 ; 0.0659842 ; 97.595;
6 ; 8 ; 7 ; 0.0822528 ; -0.0588257 ; 0.0130853 ; 99.575;
7 ; 8 ; 7 ; 0.191697 ; -0.0242936 ; -0.146911 ; 100.84;
8 ; 8 ; 7 ; 0.184967 ; 0.0855023 ; -0.011105 ; 100.155;
9 ; 8 ; 7 ; 0.128108 ; 0.0430484 ; 0.0536501 ; 101.25;
4 ; 9 ; 7 ; 0.15228 ; 0.00288143 ; -0.15182 ; 101.71;
5 ; 9 ; 7 ; 0.0840688 ; -0.00798977 ; -0.0081077 ; 99.645;
6 ; 9 ; 7 ; 0.187469 ; -0.0958755 ; 0.0304576 ; 103.4;
7 ; 9 ; 7 ; 0.225721 ; -0.0563816 ; 0.0406439 ; 98.605;
8 ; 9 ; 7 ; 0.16823 ; 0.0511031 ; 0.00592712 ; 102.45;
9 ; 9 ; 7 ; 0.0953102 ; 0.0574122 ; 0.000362361 ; 101.08;
4 ; 4 ; 8 ; 0.0641193 ; -0.00660383 ; -0.0468526 ; 102.52;
5 ; 4 ; 8 ; 0.0247602 ; -0.0389002 ; 0.00691804 ; 99.775;
6 ; 4 ; 8 ; 0.157752 ; -0.00377383 ; -0.0203444 ; 96.735;
7 ; 4 ; 8 ; 0.0736079 ; -0.0385469 ; 0.0349905 ; 94.825;
8 ; 4 ; 8 ; -0.0605099 ; -0.000182178 ; 0.08625 ; 98.71;
9 ; 4 ; 8 ; 0.0642986 ; -0.0960816 ; 0.0633879 ; 103.895;
4 ; 5 ; 8 ; 0.0989978 ; 0.0259352 ; 0.0545062 ; 96.255;
5 ; 5 ; 8 ; 0.10516 ; -0.0610366 ; -0.00149949 ; 99.485;
6 ; 5 ; 8 ; 0.116529 ; -0.0187111 ; 0.0448993 ; 102.73;
7 ; 5 ; 8 ; 0.106622 ; -0.115859 ; 0.00262959 ; 101.655;
8 ; 5 ; 8 ; 0.0500748 ; -0.0197584 ; -0.107347 ; 98.02;
9 ; 5 ; 8 ; 0.117189 ; -0.0365774 ; -0.00702828 ; 100.265;
4 ; 6 ; 8 ; -0.00951973 ; -0.0198527 ; -0.0150546 ; 101.06;
5 ; 6 ; 8 ; 0.0903751 ; -0.085814 ; -0.00229452 ; 99.895;
6 ; 6 ; 8 ; 0.0746347 ; -0.0253011 ; 0.0263524 ; 99.685;
7 ; 6 ; 8 ; 0.125682 ; 0.0700634 ; -0.0368859 ; 99.56;
8 ; 6 ; 8 ; -0.0585332 ; -0.0618688 ; 0.0842967 ; 95.535;
9 ; 6 ; 8 ; 0.0660566 ; 0.0233735 ; 0.0535043 ; 101.995;
4 ; 7 ; 8 ; 0.125546 ; 0.0174564 ; -0.0422927 ; 98.69;
5 ; 7 ; 8 ; 0.115354 ; -0.0438121 ; -0.0670015 ; 98.205;
6 ; 7 ; 8 ; 0.0882705 ; -0.0915461 ; -0.0458976 ; 100.995;
7 ; 7 ; 8 ; 0.125861 ; -0.131692 ; 0.022009 ; 100.33;
8 ; 7 ; 8 ; 0.0241585 ; -0.0250719 ; -0.0423097 ; 98.95;
9 ; 7 ; 8 ; -0.0369525 ; 0.0520639 ; -0.0848319 ; 101.555;
4 ; 8 ; 8 ; 0.119598 ; -0.0149456 ; 0.0154719 ; 98.305;
5 ; 8 ; 8 ; 0.0422374 ; -0.0189321 ; -0.0360688 ; 101.815;
6 ; 8 ; 8 ; 0.165816 ; -0.0591795 ; -0.0267406 ; 101.005;
7 ; 8 ; 8 ; 0.16567 ; -0.0282303 ; -0.0114233 ; 100.075;
8 ; 8 ; 8 ; -0.0139164 ; -0.0696964 ; -0.00499332 ; 103.93;
9 ; 8 ; 8 ; 0.0100134 ; -0.0945507 ; 0.0337644 ; 100.085;
4 ; 9 ; 8 ; 0.111622 ; 0.039411 ; 0.0253467 ; 102.845;
5 ; 9 ; 8 ; 0.102589 ; 0.0214085 ; 0.00487779 ; 100.65;
6 ; 9 ; 8 ; -0.0156218 ; 0.0611795 ; -0.0195221 ; 100.64;
7 ; 9 ; 8 ; 0.0263436 ; -0.140946 ; 0.02234 ; 103.515;
8 ; 9 ; 8 ; 0.114007 ; -0.0339943 ; -0.0230267 ; 101.265;
9 ; 9 ; 8 ; 0.0928253 ; 0.0757396 ; 0.0409636 ; 97.815;
4 ; 4 ; 9 ; 0.0534052 ; -0.0558109 ; -0.0818244 ; 96.02;
5 ; 4 ; 9 ; -0.0335676 ; -0.106259 ; 0.00204704 ; 103.435;
6 ; 4 ; 9 ; 0.029048 ; -0.117469 ; 0.00436997 ; 103.845;
7 ; 4 ; 9 ; 0.0264195 ; 0.0263015 ; -0.0400118 ; 98.13;
8 ; 4 ; 9 ; 0.035312 ; -0.0644362 ; -0.064439 ; 102.17;
9 ; 4 ; 9 ; 0.00823655 ; -0.0675179 ; -0.00970796 ; 100.835;
4 ; 5 ; 9 ; 0.0719183 ; -0.103104 ; -0.0304618 ; 97.975;
5 ; 5 ; 9 ; -0.0468624 ; 0.00889819 ; -0.0298355 ; 97.395;
6 ; 5 ; 9 ; -0.0176429 ; -0.0752615 ; -0.0810807 ; 101.285;
7 ; 5 ; 9 ; -0.0339373 ; -0.0313611 ; -0.0783782 ; 103.205;
8 ; 5 ; 9 ; -0.0515465 ; -0.0223264 ; 0.107692 ; 96.595;
9 ; 5 ; 9 ; 0.142975 ; -0.00845056 ; -0.0224615 ; 101.12;
4 ; 6 ; 9 ; -0.0155671 ; 0.0505232 ; -0.0103637 ; 102.445;
5 ; 6 ; 9 ; 0.0184461 ; -0.0675135 ; -0.00607343 ; 96.665;
6 ; 6 ; 9 ; 0.128097 ; 0.0251744 ; -0.0389886 ; 97.95;
7 ; 6 ; 9 ; 0.0341497 ; -6.11601e-05 ; 0.0465989 ; 101.77;
8 ; 6 ; 9 ; 0.00944998 ; -0.0413846 ; 0.0425902 ; 98.925;
9 ; 6 ; 9 ; 0.0602062 ; 0.146898 ; -0.0235902 ; 99.21;
4 ; 7 ; 9 ; 0.0711488 ; -0.0174579 ; -0.0282148 ; 96.205;
5 ; 7 ; 9 ; 0.0340754 ; -0.0090681 ; -0.0575708 ; 100.85;
6 ; 7 ; 9 ; 0.013559 ; -0.107944 ; -0.0787357 ; 99.715;
7 ; 7 ; 9 ; 0.0295042 ; 0.0204911 ; 0.0170086 ; 100.565;
8 ; 7 ; 9 ; 0.101175 ; 0.0503517 ; -0.0765981 ; 101.09;
9 ; 7 ; 9 ; 0.0856871 ; 0.0301289 ; -0.0194799 ; 100.67;
4 ; 8 ; 9 ; 0.0116874 ; 0.0266754 ; -0.00972066 ; 101.25;
5 ; 8 ; 9 ; 0.0247102 ; -0.048855 ; 0.000118095 ; 104.04;
6 ; 8 ; 9 ; 0.0498489 ; -0.0958665 ; 0.0764209 ; 100.68;
7 ; 8 ; 9 ; 0.0863118 ; 0.0348309 ; -0.0212189 ; 98.825;
8 ; 8 ; 9 ; 0.041242 ; 0.00584226 ; -0.0862868 ; 99.35;
9 ; 8 ; 9 ; 0.0696885 ; -0.0551141 ; 0.00854644 ; 101.23;
4 ; 9 ; 9 ; 0.0926 ; 0.0174881 ; 0.0276484 ; 101.63;
5 ; 9 ; 9 ; 0.0277431 ; -0.0174261 ; -0.026351 ; 100.095;
6 ; 9 ; 9 ; 0.0564827 ; 0.0172395 ; 0.0571554 ; 100.46;
7 ; 9 ; 9 ; 0.00475733 ; -0.014764 ; 0.0551816 ; 99.64;
8 ; 9 ; 9 ; 0.107432 ; 0.0607358 ; 0.0560544 ; 102.05;
9 ; 9 ; 9 ; 0.0844708 ; -0.0440947 ; -0.0311104 ; 101.48;
