4 ; 4 ; 4 ; 0.80857 ; 0.021591 ; 0.0645327 ; 99.455;
5 ; 4 ; 4 ; 0.824474 ; -0.0316148 ; -0.030471 ; 94.705;
6 ; 4 ; 4 ; 0.96365 ; 0.0869186 ; 0.0157392 ; 97.45;
7 ; 4 ; 4 ; 0.880906 ; 0.0398634 ; -0.00727687 ; 99.925;
8 ; 4 ; 4 ; 0.839574 ; 0.0333273 ; 0.113183 ; 100.29;
9 ; 4 ; 4 ; 0.842362 ; -0.0505843 ; 0.0192277 ; 100.895;
4 ; 5 ; 4 ; 0.845575 ; -0.0216683 ; -0.0538334 ; 100.63;
5 ; 5 ; 4 ; 0.816704 ; 0.0171071 ; 0.0596319 ; 99.215;
6 ; 5 ; 4 ; 0.833418 ; -0.0258428 ; 0.0225255 ; 101.125;
7 ; 5 ; 4 ; 0.893293 ; 0.0354947 ; 0.0484559 ; 99.455;
8 ; 5 ; 4 ; 1.06814 ; 0.0845866 ; 0.0226631 ; 99.065;
9 ; 5 ; 4 ; 0.983517 ; -0.0799504 ; -0.0706733 ; 94.22;
4 ; 6 ; 4 ; 0.797278 ; 0.00804869 ; -0.0350708 ; 97.075;
5 ; 6 ; 4 ; 0.865975 ; 0.0229518 ; 0.0192051 ; 100.59;
6 ; 6 ; 4 ; 0.805049 ; -0.0702854 ; 0.0319088 ; 100.71;
7 ; 6 ; 4 ; 0.814456 ; -0.104538 ; 0.10639 ; 97.69;
8 ; 6 ; 4 ; 0.813123 ; -0.0452535 ; 0.0918473 ; 97.515;
9 ; 6 ; 4 ; 0.904288 ; -0.0971542 ; -0.0629858 ; 100.38;
4 ; 7 ; 4 ; 0.834429 ; 0.0123457 ; -0.0884443 ; 98.42;
5 ; 7 ; 4 ; 0.919009 ; -0.141074 ; -0.053241 ; 101.315;
6 ; 7 ; 4 ; 0.868878 ; 0.00713651 ; -0.0250224 ; 99.855;
7 ; 7 ; 4 ; 0.940573 ; -0.0508742 ; -0.00194617 ; 97.73;
8 ; 7 ; 4 ; 0.85735 ; 0.00553091 ; -0.0365432 ; 97.185;
9 ; 7 ; 4 ; 0.841138 ; -0.0356501 ; -0.0434978 ; 101.58;
4 ; 8 ; 4 ; 0.924601 ; 0.0466637 ; -0.0545903 ; 97.365;
5 ; 8 ; 4 ; 0.914371 ; 0.0286868 ; 0.0436724 ; 99.405;
6 ; 8 ; 4 ; 0.885328 ; 0.144517 ; 0.0756729 ; 95.91;
7 ; 8 ; 4 ; 0.801244 ; 0.00489701 ; -0.0036254 ; 97.015;
8 ; 8 ; 4 ; 0.8366 ; 0.0365504 ; 0.0719832 ; 100.39;
9 ; 8 ; 4 ; 0.887904 ; -0.00988342 ; -0.0279389 ; 97.7;
4 ; 9 ; 4 ; 0.877331 ; 0.115042 ; -0.0625059 ; 100.65;
5 ; 9 ; 4 ; 0.833478 ; -0.0372103 ; 0.0103054 ; 100.025;
6 ; 9 ; 4 ; 0.900665 ; -0.0493064 ; 0.00840329 ; 98.225;
7 ; 9 ; 4 ; 0.81651 ; -0.0376645 ; -0.0826519 ; 100.065;
8 ; 9 ; 4 ; 0.884848 ; -0.049172 ; 0.128606 ; 95.24;
9 ; 9 ; 4 ; 0.85121 ; -0.0367682 ; 0.0500443 ; 96.22;
4 ; 4 ; 5 ; 0.706614 ; 0.138565 ; 0.0328304 ; 98.6;
5 ; 4 ; 5 ; 0.804924 ; 0.0831174 ; -0.135002 ; 101.18;
6 ; 4 ; 5 ; 0.803484 ; 0.000654273 ; -0.100836 ; 98.94;
7 ; 4 ; 5 ; 0.790228 ; -0.0863249 ; 0.0763537 ; 98.41;
8 ; 4 ; 5 ; 0.854075 ; -0.0305276 ; 0.00057224 ; 98.935;
9 ; 4 ; 5 ; 0.771941 ; 0.058322 ; 0.0629843 ; 100.01;
4 ; 5 ; 5 ; 0.672889 ; -0.105783 ; 0.0148643 ; 100.035;
5 ; 5 ; 5 ; 0.720256 ; -0.00684245 ; 0.0840045 ; 98;
6 ; 5 ; 5 ; 0.783704 ; -0.0565871 ; -0.0468646 ; 101.285;
7 ; 5 ; 5 ; 0.868681 ; 0.0258949 ; -0.0801695 ; 97.18;
8 ; 5 ; 5 ; 0.866127 ; 0.0590606 ; 0.110952 ; 101.67;
9 ; 5 ; 5 ; 0.811784 ; -0.0125451 ; 0.000392218 ; 99.95;
4 ; 6 ; 5 ; 0.753361 ; 0.0375449 ; -0.0348736 ; 99.98;
5 ; 6 ; 5 ; 0.706153 ; -0.0269011 ; 0.051807 ; 97.52;
6 ; 6 ; 5 ; 0.665068 ; -0.0546012 ; -0.00336115 ; 99.275;
7 ; 6 ; 5 ; 0.868856 ; -0.0732385 ; 0.0503727 ; 101.565;
8 ; 6 ; 5 ; 0.728051 ; 0.0850871 ; -0.0400553 ; 97.36;
9 ; 6 ; 5 ; 0.800734 ; 0.0393407 ; 0.0193801 ; 97.74;
4 ; 7 ; 5 ; 0.706286 ; -0.0478556 ; 0.00583962 ; 100.39;
5 ; 7 ; 5 ; 0.855766 ; 0.0299095 ; 0.0428282 ; 99.135;
6 ; 7 ; 5 ; 0.6458 ; -0.0036797 ; 0.0850855 ; 99.31;
7 ; 7 ; 5 ; 0.709515 ; -0.0484756 ; 0.0190952 ; 99.915;
8 ; 7 ; 5 ; 0.746734 ; -0.0102337 ; -0.0258821 ; 100.56;
9 ; 7 ; 5 ; 0.809118 ; -0.0202883 ; 0.0193819 ; 98.375;
4 ; 8 ; 5 ; 0.760607 ; 0.0216776 ; 0.0431284 ; 97.12;
5 ; 8 ; 5 ; 0.74779 ; 0.0333109 ; -0.0256121 ; 101.015;
6 ; 8 ; 5 ; 0.767455 ; -0.0128251 ; -0.0194649 ; 100.43;
7 ; 8 ; 5 ; 0.789978 ; -0.0301126 ; -0.0573564 ; 97.87;
8 ; 8 ; 5 ; 0.796276 ; 0.129241 ; -0.0393806 ; 100.735;
9 ; 8 ; 5 ; 0.641449 ; 0.0865266 ; -0.0783033 ; 98.58;
4 ; 9 ; 5 ; 0.720764 ; 0.0286909 ; -0.00939011 ; 93.43;
5 ; 9 ; 5 ; 0.77613 ; 0.0508569 ; 0.0135303 ; 99.195;
6 ; 9 ; 5 ; 0.812641 ; 0.0605988 ; -0.0622232 ; 101.115;
7 ; 9 ; 5 ; 0.801229 ; 0.0531123 ; -0.00560533 ; 99.235;
8 ; 9 ; 5 ; 0.831373 ; 0.0501673 ; -0.0209773 ; 99.71;
9 ; 9 ; 5 ; 0.843507 ; 0.0245309 ; -0.0428513 ; 94.925;
4 ; 4 ; 6 ; 0.635204 ; 0.0423005 ; 0.0480528 ; 99.245;
5 ; 4 ; 6 ; 0.671437 ; 0.0280763 ; -0.0825701 ; 98.755;
6 ; 4 ; 6 ; 0.591092 ; -0.0684894 ; -0.066214 ; 99.25;
7 ; 4 ; 6 ; 0.668934 ; 0.0122622 ; -0.0414132 ; 98.905;
8 ; 4 ; 6 ; 0.635016 ; -0.00165411 ; 0.0140763 ; 98.73;
9 ; 4 ; 6 ; 0.543959 ; -0.102646 ; -0.0130801 ; 97.975;
4 ; 5 ; 6 ; 0.634053 ; -0.0159771 ; -0.0569866 ; 98.98;
5 ; 5 ; 6 ; 0.591854 ; -0.0274049 ; -0.0640803 ; 99.57;
6 ; 5 ; 6 ; 0.592367 ; -0.0208245 ; -0.0251988 ; 99.06;
7 ; 5 ; 6 ; 0.543463 ; 0.00795312 ; 0.0698934 ; 96.165;
8 ; 5 ; 6 ; 0.554483 ; 0.102349 ; -0.0758556 ; 98.2;
9 ; 5 ; 6 ; 0.606692 ; 0.05883 ; 0.0258973 ; 102.28;
4 ; 6 ; 6 ; 0.589306 ; 0.0686971 ; -0.0259236 ; 99.5;
5 ; 6 ; 6 ; 0.50735 ; 0.00458487 ; -0.0305456 ; 96.655;
