4 ; 4 ; 4 ; 0.778094 ; 0.0539486 ; 0.112526 ; 94.555;
5 ; 4 ; 4 ; 0.811883 ; 0.0117609 ; 0.0108567 ; 99.79;
6 ; 4 ; 4 ; 0.90643 ; 0.00816287 ; -0.0501437 ; 103.13;
7 ; 4 ; 4 ; 0.96457 ; -0.0123963 ; -0.00421069 ; 95.925;
8 ; 4 ; 4 ; 0.882377 ; 0.00358574 ; 0.0112941 ; 96.495;
9 ; 4 ; 4 ; 0.896702 ; -0.00353765 ; -0.00749508 ; 97.745;
4 ; 5 ; 4 ; 0.806263 ; 0.0388535 ; 0.00103147 ; 100.715;
5 ; 5 ; 4 ; 0.79984 ; 0.0168605 ; 0.142923 ; 99.795;
6 ; 5 ; 4 ; 0.846579 ; 0.0331695 ; -0.0817648 ; 100.215;
7 ; 5 ; 4 ; 0.788964 ; 0.140641 ; -0.0544478 ; 101.455;
8 ; 5 ; 4 ; 0.809095 ; 0.0512227 ; -0.0424657 ; 97.875;
9 ; 5 ; 4 ; 0.857952 ; -0.0201146 ; 0.0604635 ; 95.485;
4 ; 6 ; 4 ; 0.91016 ; -0.167303 ; 0.00153003 ; 99.44;
5 ; 6 ; 4 ; 0.87067 ; -0.0383618 ; -0.0274662 ; 101.245;
6 ; 6 ; 4 ; 0.974251 ; -0.0539678 ; -0.100442 ; 98.045;
7 ; 6 ; 4 ; 0.988166 ; 0.0171569 ; 0.0619386 ; 100.61;
8 ; 6 ; 4 ; 0.876895 ; -0.0465652 ; -0.102563 ; 99.535;
9 ; 6 ; 4 ; 0.892101 ; 0.0400592 ; -0.0771817 ; 100.175;
4 ; 7 ; 4 ; 0.860288 ; -0.102773 ; 0.0232005 ; 96.635;
5 ; 7 ; 4 ; 0.925363 ; 0.10341 ; -0.0962044 ; 102.665;
6 ; 7 ; 4 ; 0.911725 ; 0.0590028 ; 0.0911375 ; 100.395;
7 ; 7 ; 4 ; 0.97616 ; 0.0830685 ; -0.00584841 ; 100.68;
8 ; 7 ; 4 ; 0.935661 ; -0.0501344 ; 0.0416998 ; 99.23;
9 ; 7 ; 4 ; 0.876397 ; 0.0898951 ; -0.110133 ; 98.805;
4 ; 8 ; 4 ; 0.978636 ; 0.0994771 ; 0.0113282 ; 99.365;
5 ; 8 ; 4 ; 0.893854 ; -0.0642133 ; -0.000487329 ; 95.91;
6 ; 8 ; 4 ; 0.856151 ; -0.0745614 ; -0.0107008 ; 101.05;
7 ; 8 ; 4 ; 0.795225 ; 0.10961 ; -0.0566785 ; 99.965;
8 ; 8 ; 4 ; 0.838234 ; -0.0469489 ; -0.0719672 ; 97.19;
9 ; 8 ; 4 ; 0.853844 ; 0.023638 ; 0.043125 ; 99.355;
4 ; 9 ; 4 ; 0.8392 ; 0.0156783 ; -0.0275961 ; 99.69;
5 ; 9 ; 4 ; 0.925534 ; 0.109412 ; -0.0654451 ; 97.73;
6 ; 9 ; 4 ; 0.917413 ; 0.0443394 ; 0.00234337 ; 101.02;
7 ; 9 ; 4 ; 0.899783 ; -0.0132648 ; 0.0741769 ; 97.25;
8 ; 9 ; 4 ; 0.786273 ; -0.0181092 ; 0.00385705 ; 98.77;
9 ; 9 ; 4 ; 0.95242 ; -0.139617 ; -0.0107782 ; 96.75;
4 ; 4 ; 5 ; 0.878644 ; -0.0142775 ; 0.0667795 ; 94.545;
5 ; 4 ; 5 ; 0.713065 ; -0.061174 ; 0.115226 ; 96.455;
