4 ; 4 ; 4 ; 0.8738 ; -0.0686892 ; -0.0440677 ; 97.895;
5 ; 4 ; 4 ; 0.84881 ; -0.0699515 ; -0.0513765 ; 99.715;
6 ; 4 ; 4 ; 0.886446 ; 0.0221676 ; -0.0298311 ; 101.035;
7 ; 4 ; 4 ; 0.853667 ; -0.16829 ; 0.00808213 ; 102.195;
8 ; 4 ; 4 ; 0.786464 ; 0.03097 ; -0.056184 ; 99.94;
9 ; 4 ; 4 ; 0.872924 ; 0.0129477 ; -0.0474139 ; 99.19;
4 ; 5 ; 4 ; 0.884642 ; -0.0910613 ; 0.0883866 ; 99.435;
5 ; 5 ; 4 ; 0.843279 ; 0.0092755 ; 0.0316276 ; 98.055;
6 ; 5 ; 4 ; 0.897239 ; 0.0620154 ; -0.0352167 ; 95.54;
7 ; 5 ; 4 ; 0.859697 ; -0.0470173 ; -0.00761787 ; 96.655;
8 ; 5 ; 4 ; 0.813048 ; -0.0318331 ; 0.0353716 ; 99.215;
9 ; 5 ; 4 ; 0.875825 ; -0.0489056 ; -0.0112822 ; 98.385;
4 ; 6 ; 4 ; 0.815067 ; 0.00287866 ; 0.00360203 ; 100.545;
5 ; 6 ; 4 ; 0.818401 ; 0.0697917 ; -0.0478507 ; 97.675;
6 ; 6 ; 4 ; 0.846706 ; -0.00988137 ; -0.00844543 ; 99.585;
7 ; 6 ; 4 ; 0.80398 ; 0.0341508 ; 0.00592135 ; 101.335;
8 ; 6 ; 4 ; 0.909909 ; 0.0271294 ; 0.0329245 ; 97.15;
9 ; 6 ; 4 ; 0.915695 ; 0.0271582 ; 0.00801573 ; 97.895;
4 ; 7 ; 4 ; 0.838507 ; -0.010646 ; -0.053603 ; 100.305;
5 ; 7 ; 4 ; 0.831314 ; 0.0980441 ; -0.00453524 ; 97.305;
6 ; 7 ; 4 ; 0.896391 ; -0.0476228 ; 0.0511109 ; 100.425;
7 ; 7 ; 4 ; 0.998263 ; 0.0326887 ; -0.0669945 ; 97.37;
8 ; 7 ; 4 ; 0.881735 ; -0.0159248 ; 0.0369647 ; 100.345;
9 ; 7 ; 4 ; 0.85668 ; 0.130025 ; 0.0244959 ; 98.995;
4 ; 8 ; 4 ; 0.83278 ; 0.0362413 ; -0.0172151 ; 100.25;
5 ; 8 ; 4 ; 0.830395 ; -0.0992988 ; -0.0464052 ; 99.49;
