4 ; 4 ; 4 ; 0.998309 ; 0.0703765 ; -0.0804435 ; 99.025;
5 ; 4 ; 4 ; 0.941413 ; -0.0652756 ; -0.0113874 ; 102.48;
6 ; 4 ; 4 ; 0.850426 ; 0.112851 ; 0.0985564 ; 100.315;
7 ; 4 ; 4 ; 0.871183 ; 0.0371711 ; 0.0103051 ; 101.01;
8 ; 4 ; 4 ; 0.960465 ; 0.0722347 ; -0.0877399 ; 102.97;
9 ; 4 ; 4 ; 0.913586 ; 0.0177944 ; 0.0564931 ; 96.53;
10 ; 4 ; 4 ; 0.963435 ; 0.0168303 ; -0.00777278 ; 102.61;
11 ; 4 ; 4 ; 1.03485 ; 0.000427041 ; 0.0417202 ; 99.57;
12 ; 4 ; 4 ; 0.962106 ; -0.0079958 ; -0.0222339 ; 103.655;
13 ; 4 ; 4 ; 0.972974 ; -0.0359614 ; 0.0197104 ; 100.635;
14 ; 4 ; 4 ; 0.96081 ; 0.0363626 ; 0.0313164 ; 100.64;
15 ; 4 ; 4 ; 0.881539 ; -0.100617 ; -0.0165474 ; 103.235;
16 ; 4 ; 4 ; 0.995009 ; 0.0119302 ; -0.0305549 ; 103.755;
17 ; 4 ; 4 ; 1.00887 ; 0.0473607 ; 0.0136714 ; 102.685;
18 ; 4 ; 4 ; 0.897584 ; -0.0289711 ; -0.0471954 ; 102.33;
19 ; 4 ; 4 ; 0.967796 ; -0.0294689 ; 0.02244 ; 100.705;
20 ; 4 ; 4 ; 0.945188 ; -0.0911286 ; 0.00790763 ; 105.035;
21 ; 4 ; 4 ; 0.947453 ; -0.0520231 ; 0.105628 ; 99.07;
4 ; 5 ; 4 ; 0.965697 ; 0.0415396 ; -0.0374785 ; 100.58;
5 ; 5 ; 4 ; 0.867747 ; 0.026538 ; -0.0583237 ; 101.83;
6 ; 5 ; 4 ; 0.804182 ; -0.031108 ; -0.0466447 ; 103.985;
7 ; 5 ; 4 ; 0.776048 ; 0.0874088 ; 0.0371327 ; 102.82;
8 ; 5 ; 4 ; 0.743571 ; 0.119565 ; -0.00511876 ; 102.31;
9 ; 5 ; 4 ; 0.861719 ; -0.0728662 ; 2.28789e-05 ; 102.04;
10 ; 5 ; 4 ; 0.862925 ; -0.0277727 ; 0.0517351 ; 103.075;
11 ; 5 ; 4 ; 0.970478 ; -0.0268793 ; -0.123589 ; 104.945;
12 ; 5 ; 4 ; 0.941759 ; 0.05185 ; -0.00630476 ; 97.305;
13 ; 5 ; 4 ; 0.950797 ; -0.0268031 ; -0.0500733 ; 105.28;
14 ; 5 ; 4 ; 0.885628 ; 0.0364714 ; -0.0542979 ; 98.325;
15 ; 5 ; 4 ; 0.889593 ; -0.0807021 ; -0.115102 ; 103.415;
16 ; 5 ; 4 ; 0.834831 ; -0.0455417 ; -0.030178 ; 100.625;
17 ; 5 ; 4 ; 0.856613 ; 0.0843152 ; -0.0541252 ; 100.88;
18 ; 5 ; 4 ; 0.940758 ; 0.045008 ; -0.0156846 ; 100.99;
19 ; 5 ; 4 ; 0.991744 ; 0.116529 ; -0.0435867 ; 105.015;
20 ; 5 ; 4 ; 0.910318 ; -0.0479599 ; 0.006348 ; 101.865;
21 ; 5 ; 4 ; 0.935287 ; 0.0577201 ; -0.0391788 ; 99.105;
4 ; 6 ; 4 ; 0.898747 ; -0.0142497 ; 0.0555779 ; 103.74;
5 ; 6 ; 4 ; 0.897314 ; 0.00543557 ; 0.0558548 ; 100.765;
6 ; 6 ; 4 ; 0.915625 ; 0.0569794 ; -0.0153102 ; 100.065;
7 ; 6 ; 4 ; 0.82461 ; 0.0639803 ; -0.0113379 ; 100.895;
8 ; 6 ; 4 ; 0.890049 ; -0.0174559 ; -0.0400942 ; 101.015;
9 ; 6 ; 4 ; 0.913784 ; 0.0182399 ; -0.0466604 ; 101.81;
10 ; 6 ; 4 ; 0.945731 ; 0.0988667 ; 0.0305787 ; 100.855;
11 ; 6 ; 4 ; 0.962374 ; 0.0331515 ; -0.166821 ; 99.26;
12 ; 6 ; 4 ; 0.93716 ; -0.0467141 ; -0.02638 ; 99.535;
13 ; 6 ; 4 ; 0.943951 ; -0.00479838 ; 0.0234199 ; 100.755;
14 ; 6 ; 4 ; 1.05845 ; -0.0832086 ; -0.01615 ; 102.795;
15 ; 6 ; 4 ; 0.991636 ; -0.00231062 ; -0.0957096 ; 102.255;
16 ; 6 ; 4 ; 0.977012 ; 0.0255882 ; 0.114832 ; 100.015;
17 ; 6 ; 4 ; 0.979596 ; 0.00970829 ; 0.0626657 ; 99.7;
18 ; 6 ; 4 ; 1.04507 ; 0.0215647 ; 0.0284821 ; 99.19;
19 ; 6 ; 4 ; 0.836448 ; -0.0262616 ; -0.0239624 ; 101.175;
20 ; 6 ; 4 ; 0.873895 ; 0.0560156 ; 0.0322073 ; 99.68;
21 ; 6 ; 4 ; 1.02079 ; -0.0473943 ; 0.0809932 ; 99.87;
4 ; 7 ; 4 ; 1.04127 ; 0.0349951 ; 0.0663831 ; 102.115;
5 ; 7 ; 4 ; 0.986674 ; 0.0942368 ; 0.120452 ; 99.125;
6 ; 7 ; 4 ; 0.799383 ; 0.114775 ; 0.0462666 ; 101.295;
7 ; 7 ; 4 ; 0.853109 ; -0.021266 ; -0.10814 ; 102.595;
8 ; 7 ; 4 ; 0.983161 ; -0.0731684 ; 0.0897993 ; 102.44;
9 ; 7 ; 4 ; 0.822505 ; 0.0387176 ; 0.086453 ; 101.84;
10 ; 7 ; 4 ; 0.919951 ; -0.0690182 ; -0.0602576 ; 98.865;
