4 ; 4 ; 4 ; 0.678353 ; 0.00492514 ; 0.0245335 ; 102.745;
5 ; 4 ; 4 ; 0.79691 ; 0.060085 ; -0.0113201 ; 98.13;
6 ; 4 ; 4 ; 0.835904 ; 0.0494094 ; 0.0171045 ; 104.385;
7 ; 4 ; 4 ; 0.765335 ; 0.0409749 ; 0.105468 ; 99.615;
8 ; 4 ; 4 ; 0.806259 ; -0.00645844 ; -0.00067205 ; 99.01;
9 ; 4 ; 4 ; 0.792333 ; 0.0156396 ; -0.0406116 ; 100.72;
10 ; 4 ; 4 ; 0.766512 ; -0.0727151 ; 0.0548004 ; 100.89;
11 ; 4 ; 4 ; 0.646172 ; 0.0293044 ; -0.0595642 ; 99.36;
12 ; 4 ; 4 ; 0.68868 ; 0.0268431 ; -0.0668926 ; 100.525;
13 ; 4 ; 4 ; 0.727239 ; 0.00187173 ; 0.0273638 ; 101.575;
14 ; 4 ; 4 ; 0.714877 ; 0.0181456 ; -0.00653492 ; 98.935;
15 ; 4 ; 4 ; 0.689698 ; -0.025852 ; -0.0360946 ; 99.375;
16 ; 4 ; 4 ; 0.773934 ; -0.0316537 ; 0.0113026 ; 101.795;
17 ; 4 ; 4 ; 0.659822 ; -0.0593347 ; 0.0685262 ; 104.02;
18 ; 4 ; 4 ; 0.654249 ; -0.101232 ; 0.0175935 ; 99.69;
19 ; 4 ; 4 ; 0.671731 ; -0.0977019 ; 0.0229403 ; 102.72;
20 ; 4 ; 4 ; 0.661847 ; -0.00930346 ; -0.131275 ; 98.375;
21 ; 4 ; 4 ; 0.795908 ; 0.0258759 ; -0.0262996 ; 103.97;
4 ; 5 ; 4 ; 0.758548 ; -0.0659027 ; -0.0481336 ; 103.2;
5 ; 5 ; 4 ; 0.638027 ; 0.0567344 ; 0.00261103 ; 99.58;
6 ; 5 ; 4 ; 0.781732 ; 0.0624477 ; -0.0869015 ; 102.225;
7 ; 5 ; 4 ; 0.812536 ; -0.0488631 ; -0.0471677 ; 103.38;
8 ; 5 ; 4 ; 0.75505 ; 0.0477298 ; -0.0300783 ; 100.43;
9 ; 5 ; 4 ; 0.770424 ; 0.0102516 ; 0.0059408 ; 100.2;
10 ; 5 ; 4 ; 0.788009 ; -0.0597303 ; 0.0775095 ; 99.475;
11 ; 5 ; 4 ; 0.735914 ; -0.026083 ; -0.00609955 ; 103.425;
12 ; 5 ; 4 ; 0.727663 ; 0.0137876 ; -0.0470602 ; 103.86;
13 ; 5 ; 4 ; 0.687651 ; 0.0457344 ; 0.0140379 ; 100.17;
14 ; 5 ; 4 ; 0.80005 ; 0.0197404 ; 0.067217 ; 98.705;
15 ; 5 ; 4 ; 0.725999 ; -0.0154204 ; 0.0361052 ; 106.13;
16 ; 5 ; 4 ; 0.788466 ; 0.0108012 ; 0.0551492 ; 104.04;
17 ; 5 ; 4 ; 0.790036 ; 0.0340777 ; -0.121028 ; 102.42;
