4 ; 4 ; 4 ; 0.804574 ; 0.0259403 ; -0.111181 ; 100.9;
5 ; 4 ; 4 ; 0.722109 ; 0.111776 ; -0.0302855 ; 104.8;
6 ; 4 ; 4 ; 0.695829 ; 0.0178571 ; -0.0126192 ; 100.775;
7 ; 4 ; 4 ; 0.726881 ; 0.00560094 ; -0.0920516 ; 107.47;
8 ; 4 ; 4 ; 0.759944 ; -0.0653937 ; -0.0298411 ; 101.23;
9 ; 4 ; 4 ; 0.719344 ; 0.00710647 ; -0.0060958 ; 100.86;
10 ; 4 ; 4 ; 0.797653 ; 0.0381675 ; -0.0147201 ; 98.075;
11 ; 4 ; 4 ; 0.738588 ; -0.0484192 ; -0.0549765 ; 104.67;
12 ; 4 ; 4 ; 0.760881 ; -0.0790582 ; -0.125488 ; 101.225;
13 ; 4 ; 4 ; 0.753502 ; 0.0732606 ; 0.0175095 ; 101.38;
14 ; 4 ; 4 ; 0.780549 ; -0.043166 ; 0.0595079 ; 102.86;
15 ; 4 ; 4 ; 0.778739 ; -0.0328403 ; -0.0272806 ; 100.725;
16 ; 4 ; 4 ; 0.854582 ; -0.0718023 ; -0.152543 ; 98.94;
17 ; 4 ; 4 ; 0.830255 ; -0.0108727 ; -0.0739563 ; 102.215;
18 ; 4 ; 4 ; 0.769621 ; 0.0558121 ; -0.00134387 ; 99.74;
19 ; 4 ; 4 ; 0.724681 ; 0.0975481 ; 0.0288716 ; 105.145;
20 ; 4 ; 4 ; 0.783104 ; 0.0340049 ; -0.029646 ; 98.39;
21 ; 4 ; 4 ; 0.794893 ; -0.005739 ; 0.0828505 ; 103.73;
4 ; 5 ; 4 ; 0.860201 ; -0.0495786 ; -0.0510925 ; 100.53;
5 ; 5 ; 4 ; 0.873467 ; 0.0374878 ; 0.0395042 ; 101.1;
6 ; 5 ; 4 ; 0.888924 ; 0.0308451 ; 0.0528977 ; 100.67;
7 ; 5 ; 4 ; 0.819828 ; 0.0672475 ; -0.00224053 ; 102.64;
8 ; 5 ; 4 ; 0.777249 ; -0.113726 ; 0.0262176 ; 100.755;
9 ; 5 ; 4 ; 0.778519 ; -0.0707155 ; -0.00034251 ; 103.82;
10 ; 5 ; 4 ; 0.705497 ; 0.0455557 ; -0.0528414 ; 100.605;
