4 ; 4 ; 4 ; 0.905217 ; -0.00778622 ; -0.0417589 ; 101.795;
5 ; 4 ; 4 ; 0.936293 ; 0.0624767 ; -0.0934791 ; 104.24;
6 ; 4 ; 4 ; 0.918935 ; 0.17571 ; 0.10768 ; 101.76;
7 ; 4 ; 4 ; 0.827717 ; -0.0639957 ; -0.0643768 ; 101.62;
8 ; 4 ; 4 ; 0.842648 ; 0.0756254 ; -0.00372184 ; 102.32;
9 ; 4 ; 4 ; 0.924608 ; 0.0285937 ; 0.067999 ; 100.765;
10 ; 4 ; 4 ; 0.836345 ; 0.0431298 ; -0.109731 ; 99.735;
11 ; 4 ; 4 ; 0.819151 ; 0.00923418 ; -0.0188015 ; 99.28;
12 ; 4 ; 4 ; 0.834911 ; 0.022139 ; -0.0134899 ; 103.06;
13 ; 4 ; 4 ; 0.890538 ; -0.0214957 ; 0.0156284 ; 103.12;
14 ; 4 ; 4 ; 0.846997 ; -0.0356016 ; 0.0249181 ; 103.64;
15 ; 4 ; 4 ; 0.89877 ; 0.0257915 ; -0.0486033 ; 102.165;
16 ; 4 ; 4 ; 0.937336 ; 0.0172503 ; -0.0195738 ; 102.155;
17 ; 4 ; 4 ; 0.934475 ; -0.00312599 ; 0.0699755 ; 103.225;
18 ; 4 ; 4 ; 0.849288 ; 0.00185422 ; -0.0519838 ; 103.825;
19 ; 4 ; 4 ; 0.888459 ; -0.00445311 ; -0.0264904 ; 100.91;
20 ; 4 ; 4 ; 0.829389 ; -0.0349249 ; -0.0767917 ; 103.18;
21 ; 4 ; 4 ; 0.812376 ; -0.0342665 ; -0.00635592 ; 96.43;
4 ; 5 ; 4 ; 0.916094 ; 0.00921098 ; -0.000344078 ; 100.52;
5 ; 5 ; 4 ; 0.946888 ; -0.115719 ; 0.0182417 ; 99.965;
6 ; 5 ; 4 ; 0.875678 ; 0.133223 ; 0.0194462 ; 99.38;
7 ; 5 ; 4 ; 0.794624 ; 0.0458833 ; -0.0402543 ; 103.775;
8 ; 5 ; 4 ; 0.969816 ; 0.0510151 ; 0.119565 ; 98.525;
9 ; 5 ; 4 ; 0.937726 ; 0.024176 ; -0.00966365 ; 101.075;
10 ; 5 ; 4 ; 0.826865 ; 0.0483341 ; 0.158342 ; 100.555;
11 ; 5 ; 4 ; 0.926356 ; 0.0485179 ; -0.0492166 ; 100.305;
12 ; 5 ; 4 ; 0.83299 ; 0.00382793 ; -0.0925278 ; 102.58;
13 ; 5 ; 4 ; 0.944291 ; -0.0581167 ; -0.0331917 ; 102.795;
14 ; 5 ; 4 ; 0.904892 ; 0.0669775 ; -0.0468968 ; 101.5;
15 ; 5 ; 4 ; 0.846037 ; -0.0664748 ; -0.013441 ; 100.335;
16 ; 5 ; 4 ; 0.793123 ; 0.00828324 ; 0.108564 ; 103.145;
17 ; 5 ; 4 ; 0.928279 ; -0.0895173 ; 0.0167867 ; 103.515;
18 ; 5 ; 4 ; 1.04492 ; 0.0230762 ; -0.00950757 ; 100.685;
19 ; 5 ; 4 ; 0.923823 ; 0.0136402 ; 0.0517504 ; 104.77;
20 ; 5 ; 4 ; 0.909678 ; 0.0284988 ; 0.0799674 ; 100.885;
21 ; 5 ; 4 ; 0.773513 ; 0.0930398 ; -0.0337011 ; 99.57;
4 ; 6 ; 4 ; 0.840216 ; -0.0316268 ; 0.0203769 ; 102.15;
5 ; 6 ; 4 ; 0.883326 ; -0.0137787 ; 0.0139472 ; 104.105;
6 ; 6 ; 4 ; 0.927316 ; 0.0752142 ; -0.00809032 ; 104.64;
7 ; 6 ; 4 ; 0.790482 ; -0.0739894 ; -0.0173372 ; 100.465;
8 ; 6 ; 4 ; 0.955894 ; 0.00635028 ; -0.0444282 ; 100.875;
9 ; 6 ; 4 ; 0.877368 ; 0.0801238 ; -0.0770736 ; 100.505;
10 ; 6 ; 4 ; 0.914541 ; -0.0281108 ; -0.0306339 ; 101.405;
11 ; 6 ; 4 ; 0.909687 ; -0.0442653 ; -0.126574 ; 103.79;
12 ; 6 ; 4 ; 0.905563 ; -0.0923787 ; 0.0059185 ; 97.735;
13 ; 6 ; 4 ; 0.870333 ; -0.078531 ; -0.0171338 ; 103.035;
14 ; 6 ; 4 ; 0.906535 ; -0.119435 ; 0.00742876 ; 97.84;
15 ; 6 ; 4 ; 0.879403 ; -0.0991543 ; 0.115021 ; 102.655;
16 ; 6 ; 4 ; 0.981296 ; -0.00525491 ; 0.0476893 ; 102.21;
17 ; 6 ; 4 ; 0.852135 ; 0.0305913 ; 0.00942254 ; 102.845;
18 ; 6 ; 4 ; 0.88639 ; -0.0421755 ; 0.0537462 ; 98.24;
19 ; 6 ; 4 ; 0.860738 ; -0.00524475 ; 0.15113 ; 102.26;
20 ; 6 ; 4 ; 0.980986 ; -0.0334986 ; 0.0155214 ; 103.26;
21 ; 6 ; 4 ; 0.850775 ; -0.0379025 ; -0.0840523 ; 103.045;
