4 ; 4 ; 4 ; 0.992663 ; 0.0341503 ; 0.1093 ; 103.855;
5 ; 4 ; 4 ; 0.941887 ; -0.0289652 ; 0.0117665 ; 102.635;
6 ; 4 ; 4 ; 0.909866 ; -0.00927369 ; 0.027319 ; 103.02;
7 ; 4 ; 4 ; 0.996436 ; 0.115587 ; 0.0421355 ; 100.415;
8 ; 4 ; 4 ; 0.956434 ; 0.0140354 ; -0.0126538 ; 100.265;
9 ; 4 ; 4 ; 0.953148 ; 0.0374009 ; -0.00476744 ; 102.77;
10 ; 4 ; 4 ; 1.01968 ; -0.0598756 ; 0.0629772 ; 100.315;
11 ; 4 ; 4 ; 1.00366 ; 0.0576993 ; -0.061817 ; 103.02;
12 ; 4 ; 4 ; 0.913388 ; -0.0306721 ; -0.162208 ; 101.485;
13 ; 4 ; 4 ; 0.770127 ; -0.0542734 ; 0.103973 ; 99.415;
14 ; 4 ; 4 ; 0.942089 ; 0.156179 ; 0.000876831 ; 99.115;
15 ; 4 ; 4 ; 0.870097 ; -0.0397561 ; -0.173337 ; 103.86;
16 ; 4 ; 4 ; 0.998267 ; 0.110953 ; -0.0199179 ; 103.845;
17 ; 4 ; 4 ; 0.931319 ; 0.0438642 ; -0.00378568 ; 100.71;
18 ; 4 ; 4 ; 0.949653 ; 0.0713034 ; -0.0293503 ; 99.7;
19 ; 4 ; 4 ; 0.934894 ; 0.00987464 ; 0.000970781 ; 101.035;
20 ; 4 ; 4 ; 0.97586 ; -0.035053 ; 0.0179446 ; 104.72;
21 ; 4 ; 4 ; 0.970584 ; -0.00703602 ; 0.0937403 ; 102.275;
4 ; 5 ; 4 ; 0.894583 ; 0.0265689 ; 0.055299 ; 99.85;
5 ; 5 ; 4 ; 1.0585 ; 0.0493441 ; 0.0109742 ; 103.405;
6 ; 5 ; 4 ; 1.04521 ; 0.0794078 ; -0.0714503 ; 103.015;
7 ; 5 ; 4 ; 1.01185 ; -0.0479734 ; 0.0887367 ; 104.31;
8 ; 5 ; 4 ; 1.0131 ; -0.0127368 ; -0.00678174 ; 106.31;
9 ; 5 ; 4 ; 0.945268 ; 0.0668136 ; -0.0220607 ; 103.255;
10 ; 5 ; 4 ; 0.894769 ; -0.0579159 ; -0.00217795 ; 99.48;
11 ; 5 ; 4 ; 0.956297 ; 0.0262464 ; -0.0190766 ; 98.225;
12 ; 5 ; 4 ; 0.974672 ; 0.100953 ; -0.0574322 ; 99.68;
13 ; 5 ; 4 ; 1.01798 ; 0.0383872 ; 0.0704756 ; 103.44;
14 ; 5 ; 4 ; 0.788307 ; 0.0362782 ; -0.138776 ; 102.16;
15 ; 5 ; 4 ; 0.943758 ; -0.00498779 ; -0.00470013 ; 99.175;
16 ; 5 ; 4 ; 0.917986 ; -0.0170581 ; 0.0555568 ; 99.46;
17 ; 5 ; 4 ; 0.881595 ; -0.0861205 ; 0.0473192 ; 101.44;
18 ; 5 ; 4 ; 1.03882 ; 0.0388649 ; -0.000213818 ; 100.605;
19 ; 5 ; 4 ; 1.07262 ; 0.0682507 ; -0.00446543 ; 99.845;
20 ; 5 ; 4 ; 1.03347 ; -0.0687202 ; 0.0413341 ; 100.66;
21 ; 5 ; 4 ; 0.953534 ; -0.0626162 ; 0.0386897 ; 101.53;
4 ; 6 ; 4 ; 1.04747 ; -0.0178687 ; 0.0375985 ; 98.81;
5 ; 6 ; 4 ; 0.961783 ; 0.0162253 ; -0.0165677 ; 103.435;
6 ; 6 ; 4 ; 1.05235 ; 0.0370876 ; 0.0121152 ; 100.24;
7 ; 6 ; 4 ; 1.00909 ; -0.0188253 ; 0.0330468 ; 103.05;
8 ; 6 ; 4 ; 0.94328 ; -0.128452 ; -0.0903115 ; 100.11;
9 ; 6 ; 4 ; 0.906784 ; 0.0380031 ; -0.0945603 ; 102.255;
10 ; 6 ; 4 ; 1.02282 ; 0.0242593 ; -0.0822457 ; 100.18;
11 ; 6 ; 4 ; 0.977125 ; -0.101168 ; 0.0249098 ; 102.61;
12 ; 6 ; 4 ; 0.918301 ; -0.0604295 ; -0.0185778 ; 102.305;
13 ; 6 ; 4 ; 0.921572 ; 0.0553371 ; 0.01798 ; 99.145;
14 ; 6 ; 4 ; 0.873222 ; -0.0397381 ; -0.0236551 ; 101.315;
15 ; 6 ; 4 ; 0.896656 ; 0.0380322 ; 0.0582834 ; 102.89;
16 ; 6 ; 4 ; 1.0443 ; 0.0292879 ; 0.0341243 ; 101.945;
17 ; 6 ; 4 ; 0.947738 ; 0.028023 ; 0.0506588 ; 104.415;
18 ; 6 ; 4 ; 0.902898 ; 0.0111276 ; -0.0737084 ; 99.43;
19 ; 6 ; 4 ; 0.891589 ; 0.0467849 ; -0.0131474 ; 102.51;
20 ; 6 ; 4 ; 0.844555 ; -0.0461644 ; -0.0168604 ; 100.97;
21 ; 6 ; 4 ; 0.925849 ; -0.0304138 ; -0.131019 ; 101.11;
4 ; 7 ; 4 ; 0.989225 ; -0.0218677 ; -0.0108101 ; 103.825;
5 ; 7 ; 4 ; 0.9877 ; -0.0327639 ; -0.0606681 ; 103.53;
6 ; 7 ; 4 ; 0.992031 ; -0.00129071 ; -0.0148564 ; 102.12;
7 ; 7 ; 4 ; 0.968374 ; -0.0433918 ; 0.0633325 ; 101.82;
8 ; 7 ; 4 ; 0.971319 ; -0.0385149 ; 0.0481011 ; 101.785;
9 ; 7 ; 4 ; 0.95058 ; 0.0395828 ; -0.0443713 ; 102.48;
10 ; 7 ; 4 ; 1.02313 ; 0.0340827 ; -0.00250534 ; 103.685;
11 ; 7 ; 4 ; 1.00696 ; -0.100718 ; 0.0117457 ; 102.175;
12 ; 7 ; 4 ; 1.00763 ; 0.0781337 ; -0.0501908 ; 104.405;
13 ; 7 ; 4 ; 0.850366 ; -0.103586 ; 0.0407689 ; 100.595;
14 ; 7 ; 4 ; 0.82602 ; -0.0564506 ; 0.098619 ; 99.32;
15 ; 7 ; 4 ; 0.962411 ; 0.0736919 ; 0.0250822 ; 105.695;
16 ; 7 ; 4 ; 0.961604 ; 0.0427496 ; 0.0132437 ; 101.05;
17 ; 7 ; 4 ; 0.93892 ; 0.0730911 ; 0.0591176 ; 100.455;
18 ; 7 ; 4 ; 0.907007 ; -0.0152344 ; 0.0328737 ; 101.38;
19 ; 7 ; 4 ; 0.868155 ; 0.0481554 ; 0.181453 ; 101.605;
20 ; 7 ; 4 ; 0.973942 ; -0.0749281 ; 0.145942 ; 100.37;
21 ; 7 ; 4 ; 1.02914 ; -0.0434376 ; 0.000103318 ; 102.235;
4 ; 8 ; 4 ; 0.933585 ; 0.144878 ; -0.0805606 ; 98.52;
5 ; 8 ; 4 ; 0.982773 ; -0.0781955 ; 0.085678 ; 100.84;
6 ; 8 ; 4 ; 0.995668 ; -0.0371826 ; 0.0736867 ; 102.115;
7 ; 8 ; 4 ; 0.938086 ; -0.0387142 ; -0.0671736 ; 102.515;
8 ; 8 ; 4 ; 0.980365 ; 0.0297407 ; 0.0465555 ; 102.295;
9 ; 8 ; 4 ; 0.974595 ; 0.0681579 ; 0.0491456 ; 97.95;
10 ; 8 ; 4 ; 0.974269 ; -0.00106248 ; 0.00561918 ; 98.365;
11 ; 8 ; 4 ; 0.983856 ; 0.106992 ; -0.0643012 ; 100.435;
12 ; 8 ; 4 ; 0.969793 ; 0.0669415 ; -0.0387009 ; 103.405;
13 ; 8 ; 4 ; 0.936575 ; -0.0589475 ; 0.0356695 ; 97.615;
14 ; 8 ; 4 ; 1.00582 ; 0.0135986 ; -0.0601576 ; 97.15;
15 ; 8 ; 4 ; 1.05568 ; -0.000827738 ; -0.0318349 ; 100.13;
16 ; 8 ; 4 ; 0.930945 ; -0.0511281 ; 0.0767118 ; 100.225;
17 ; 8 ; 4 ; 0.881819 ; 0.0280769 ; -0.108066 ; 100.345;
18 ; 8 ; 4 ; 1.01211 ; 0.0476099 ; -0.0616817 ; 102.24;
19 ; 8 ; 4 ; 1.0632 ; -0.0466191 ; 0.0478754 ; 101.45;
20 ; 8 ; 4 ; 0.998233 ; -0.106732 ; 0.0569384 ; 100.105;
21 ; 8 ; 4 ; 0.896544 ; -0.0188157 ; -0.0975596 ; 99.405;
4 ; 9 ; 4 ; 0.951867 ; 0.00340061 ; 0.00877468 ; 102.835;
5 ; 9 ; 4 ; 0.993385 ; 0.0430201 ; -0.0157621 ; 102.4;
6 ; 9 ; 4 ; 0.996154 ; -0.0472635 ; 0.0374876 ; 99.35;
7 ; 9 ; 4 ; 0.929019 ; -0.0182027 ; -0.00409563 ; 101.455;
8 ; 9 ; 4 ; 0.931718 ; -0.0349392 ; 0.086571 ; 96.47;
9 ; 9 ; 4 ; 0.840001 ; -0.0412468 ; 0.0335125 ; 101.415;
10 ; 9 ; 4 ; 0.966945 ; -0.00873639 ; -0.0536771 ; 100.125;
11 ; 9 ; 4 ; 1.07797 ; 0.000238816 ; -0.0708422 ; 102.345;
12 ; 9 ; 4 ; 0.914643 ; -0.0891666 ; -0.0190993 ; 101.415;
13 ; 9 ; 4 ; 0.965932 ; -0.0356465 ; -0.103368 ; 97.595;
14 ; 9 ; 4 ; 0.94977 ; -0.0460179 ; 0.0993026 ; 102.95;
15 ; 9 ; 4 ; 0.946703 ; -0.023953 ; 0.0765399 ; 98.83;
16 ; 9 ; 4 ; 0.878335 ; 0.0246132 ; -0.0391009 ; 100.945;
17 ; 9 ; 4 ; 0.957973 ; -0.00780016 ; 0.0785044 ; 103.145;
18 ; 9 ; 4 ; 1.02759 ; -0.0573149 ; 0.0700058 ; 102.935;
19 ; 9 ; 4 ; 0.95095 ; 0.0327683 ; 0.0697791 ; 101.74;
20 ; 9 ; 4 ; 0.947238 ; -0.0590478 ; -0.0548756 ; 99.83;
21 ; 9 ; 4 ; 0.923362 ; -0.05874 ; -0.0119357 ; 97.575;
4 ; 10 ; 4 ; 0.908684 ; 0.0538677 ; -0.0431149 ; 104.16;
5 ; 10 ; 4 ; 0.952999 ; 0.0816423 ; -0.0386865 ; 102.405;
6 ; 10 ; 4 ; 0.980409 ; -0.0418055 ; -0.0944207 ; 102.755;
7 ; 10 ; 4 ; 0.973328 ; -0.0041141 ; 0.0287097 ; 101.2;
8 ; 10 ; 4 ; 0.844356 ; 0.0161651 ; 0.0294144 ; 102.135;
9 ; 10 ; 4 ; 1.06203 ; -0.00927141 ; 0.0390972 ; 102.59;
10 ; 10 ; 4 ; 0.942919 ; 0.0190015 ; 0.0324548 ; 102.645;
11 ; 10 ; 4 ; 0.951934 ; -0.0654051 ; 0.023438 ; 103.06;
12 ; 10 ; 4 ; 0.855832 ; -0.00884911 ; -0.070971 ; 101.405;
13 ; 10 ; 4 ; 0.975538 ; -0.0191786 ; -0.00595048 ; 102.935;
14 ; 10 ; 4 ; 0.91849 ; 0.0282954 ; -0.0386046 ; 99.96;
15 ; 10 ; 4 ; 0.91261 ; -0.0858567 ; -0.0973491 ; 100.685;
16 ; 10 ; 4 ; 0.926588 ; -0.0136625 ; 0.0675962 ; 101.27;
17 ; 10 ; 4 ; 0.91508 ; 0.0356174 ; 0.0405496 ; 100.37;
18 ; 10 ; 4 ; 0.90715 ; 0.0442456 ; -0.00247602 ; 97.845;
19 ; 10 ; 4 ; 0.895264 ; 0.0466683 ; 0.00579534 ; 106.38;
20 ; 10 ; 4 ; 0.993386 ; -0.0253521 ; 0.0189592 ; 102.445;
21 ; 10 ; 4 ; 1.01164 ; -0.012743 ; 0.0868605 ; 102.605;
4 ; 11 ; 4 ; 0.872579 ; -0.0677791 ; -0.0627139 ; 100.115;
5 ; 11 ; 4 ; 1.06065 ; -0.0136203 ; -0.149126 ; 103.04;
6 ; 11 ; 4 ; 0.962182 ; -0.0480497 ; -0.101571 ; 100.915;
7 ; 11 ; 4 ; 0.901095 ; -0.0836342 ; 0.0332751 ; 99.565;
8 ; 11 ; 4 ; 1.01681 ; 0.0365436 ; -0.0125783 ; 101;
