4 ; 4 ; 4 ; 0.608445 ; 0.0251115 ; 0.0468707 ; 100.76;
5 ; 4 ; 4 ; 0.600323 ; 0.023334 ; 0.109866 ; 99.02;
6 ; 4 ; 4 ; 0.601677 ; 0.0309155 ; 0.0443468 ; 105.01;
7 ; 4 ; 4 ; 0.646289 ; -0.0810821 ; 0.104881 ; 100.68;
8 ; 4 ; 4 ; 0.538881 ; 0.101861 ; 0.0741272 ; 102.235;
9 ; 4 ; 4 ; 0.660796 ; -0.0260928 ; 0.0317067 ; 99.06;
10 ; 4 ; 4 ; 0.573349 ; 0.00169752 ; -0.0519538 ; 101.72;
11 ; 4 ; 4 ; 0.646973 ; -0.092568 ; 0.00828778 ; 102.49;
12 ; 4 ; 4 ; 0.567767 ; 0.00408407 ; 0.0101121 ; 100.705;
13 ; 4 ; 4 ; 0.565009 ; -0.102599 ; -0.0495417 ; 102.53;
14 ; 4 ; 4 ; 0.633274 ; 0.0203794 ; 0.0155401 ; 99.98;
15 ; 4 ; 4 ; 0.67194 ; -0.0485818 ; 0.0254611 ; 96.94;
16 ; 4 ; 4 ; 0.583655 ; 0.0942642 ; 0.0615598 ; 99.34;
17 ; 4 ; 4 ; 0.585906 ; 0.0311239 ; -0.0469463 ; 98.33;
18 ; 4 ; 4 ; 0.625645 ; 0.0321693 ; 0.00540337 ; 99.28;
19 ; 4 ; 4 ; 0.698956 ; -0.0181368 ; -0.146853 ; 101.65;
20 ; 4 ; 4 ; 0.564098 ; -0.037368 ; 0.0298081 ; 100.23;
21 ; 4 ; 4 ; 0.587168 ; -0.0354749 ; -0.00920414 ; 98.27;
4 ; 5 ; 4 ; 0.594401 ; 0.0858827 ; -0.0568754 ; 103.825;
5 ; 5 ; 4 ; 0.559629 ; -0.0196518 ; -0.0831979 ; 103.87;
6 ; 5 ; 4 ; 0.594943 ; -0.0225472 ; 0.0955848 ; 101.565;
7 ; 5 ; 4 ; 0.633991 ; -0.0634716 ; 0.00302564 ; 99.66;
8 ; 5 ; 4 ; 0.588435 ; 0.134765 ; 0.00423096 ; 102.6;
9 ; 5 ; 4 ; 0.630322 ; 0.0501716 ; -0.0831119 ; 103.655;
10 ; 5 ; 4 ; 0.646885 ; 0.0909339 ; -0.0147836 ; 105.21;
11 ; 5 ; 4 ; 0.687324 ; -0.042698 ; -0.0139475 ; 102.31;
12 ; 5 ; 4 ; 0.705884 ; -0.0496155 ; 0.0851827 ; 99.56;
13 ; 5 ; 4 ; 0.594957 ; -0.0271634 ; 0.03544 ; 101.87;
14 ; 5 ; 4 ; 0.598372 ; -0.107692 ; -0.0270442 ; 102.65;
15 ; 5 ; 4 ; 0.668381 ; -0.0108444 ; -0.000882382 ; 102.465;
16 ; 5 ; 4 ; 0.679753 ; -0.0598135 ; 0.0452049 ; 101.045;
17 ; 5 ; 4 ; 0.615191 ; -0.0579849 ; -0.00448082 ; 103.945;
18 ; 5 ; 4 ; 0.624605 ; -0.0322515 ; 0.0749927 ; 104.46;
19 ; 5 ; 4 ; 0.522266 ; 0.0656228 ; 0.0777411 ; 101.42;
20 ; 5 ; 4 ; 0.537643 ; 0.0606228 ; 0.0183039 ; 98.205;
21 ; 5 ; 4 ; 0.595182 ; -0.0710777 ; -0.0490107 ; 100.64;
4 ; 6 ; 4 ; 0.642793 ; -0.0507571 ; 0.038655 ; 103.5;
5 ; 6 ; 4 ; 0.602639 ; -0.0550611 ; -0.0520209 ; 100;
6 ; 6 ; 4 ; 0.680665 ; -0.0786019 ; 0.0225499 ; 100.49;
7 ; 6 ; 4 ; 0.61931 ; -0.0162037 ; 0.0181129 ; 103.85;
8 ; 6 ; 4 ; 0.705209 ; -0.0145384 ; -0.0326804 ; 102.775;
9 ; 6 ; 4 ; 0.61658 ; -0.0260843 ; -0.0199462 ; 103.535;
10 ; 6 ; 4 ; 0.571209 ; 0.0310826 ; 0.00640662 ; 101.72;
11 ; 6 ; 4 ; 0.634128 ; -0.0604024 ; 0.0197842 ; 100.225;
12 ; 6 ; 4 ; 0.707051 ; -0.00342515 ; 0.0429986 ; 100.875;
13 ; 6 ; 4 ; 0.659959 ; 0.0372693 ; 0.0395887 ; 99.805;
14 ; 6 ; 4 ; 0.545844 ; -0.0791981 ; -0.0406181 ; 101.445;
15 ; 6 ; 4 ; 0.644443 ; 0.0354098 ; -0.0805241 ; 102.085;
16 ; 6 ; 4 ; 0.596262 ; 0.0156986 ; 0.0332418 ; 100.045;
17 ; 6 ; 4 ; 0.694257 ; -0.0106062 ; 0.0653459 ; 103.065;
18 ; 6 ; 4 ; 0.637529 ; -0.0599638 ; 0.0464963 ; 103.09;
19 ; 6 ; 4 ; 0.716628 ; -0.0575458 ; 0.0402508 ; 103.73;
20 ; 6 ; 4 ; 0.739836 ; -0.0701773 ; 0.050763 ; 97.995;
21 ; 6 ; 4 ; 0.563515 ; -0.055764 ; -0.0707936 ; 100.165;
4 ; 7 ; 4 ; 0.556854 ; -0.0430478 ; 0.00256774 ; 99.575;
5 ; 7 ; 4 ; 0.538905 ; -0.0332509 ; -0.10285 ; 99.99;
6 ; 7 ; 4 ; 0.589148 ; -0.0137388 ; -0.0408482 ; 103.375;
7 ; 7 ; 4 ; 0.583774 ; -0.0280013 ; 0.0640317 ; 104.485;
8 ; 7 ; 4 ; 0.59001 ; 0.0176731 ; 0.0122383 ; 103.795;
9 ; 7 ; 4 ; 0.508264 ; -0.0363178 ; 0.0134846 ; 101.445;
10 ; 7 ; 4 ; 0.588189 ; 0.0873941 ; 0.0255637 ; 103.08;
11 ; 7 ; 4 ; 0.629376 ; 0.0427497 ; 0.00878474 ; 104.43;
12 ; 7 ; 4 ; 0.506724 ; -0.0517723 ; 0.0618795 ; 99.885;
13 ; 7 ; 4 ; 0.555437 ; 0.0180555 ; 0.0652457 ; 101.09;
14 ; 7 ; 4 ; 0.618763 ; -0.0344647 ; 0.0378799 ; 101.345;
15 ; 7 ; 4 ; 0.571967 ; -0.00746597 ; 0.0177064 ; 99.525;
16 ; 7 ; 4 ; 0.676818 ; 0.0646754 ; -0.0295213 ; 102.915;
17 ; 7 ; 4 ; 0.688279 ; -0.00181665 ; 0.00544414 ; 100.785;
18 ; 7 ; 4 ; 0.60177 ; 0.0919846 ; -0.014671 ; 99.51;
19 ; 7 ; 4 ; 0.666467 ; 0.0650711 ; -0.0297196 ; 98.435;
20 ; 7 ; 4 ; 0.649553 ; -0.0577311 ; -0.0236606 ; 100.825;
21 ; 7 ; 4 ; 0.604595 ; -0.010149 ; 0.000174137 ; 102.945;
4 ; 8 ; 4 ; 0.574981 ; -0.0229915 ; -0.0191063 ; 102.17;
5 ; 8 ; 4 ; 0.541381 ; -0.0250228 ; 0.0193695 ; 102.445;
6 ; 8 ; 4 ; 0.612546 ; -0.0453526 ; 0.0706629 ; 99.915;
7 ; 8 ; 4 ; 0.584169 ; -0.00339944 ; -0.0235319 ; 99.635;
8 ; 8 ; 4 ; 0.614098 ; 0.0242695 ; -0.02094 ; 103.16;
9 ; 8 ; 4 ; 0.622153 ; 0.00293243 ; -0.0465091 ; 99.305;
10 ; 8 ; 4 ; 0.642996 ; -0.00766969 ; 0.096705 ; 98.4;
11 ; 8 ; 4 ; 0.671047 ; 0.100413 ; 0.0205762 ; 101.35;
12 ; 8 ; 4 ; 0.66385 ; -0.0932105 ; 0.00958807 ; 100.545;
13 ; 8 ; 4 ; 0.624882 ; 0.0865011 ; 0.00658109 ; 100.08;
14 ; 8 ; 4 ; 0.595527 ; -0.102655 ; 0.111782 ; 98.95;
15 ; 8 ; 4 ; 0.697706 ; -0.0543961 ; 0.0976937 ; 99.665;
16 ; 8 ; 4 ; 0.575331 ; 0.0193023 ; 0.0594158 ; 102.985;
17 ; 8 ; 4 ; 0.647165 ; -0.0223248 ; 0.0589481 ; 102.35;
18 ; 8 ; 4 ; 0.664461 ; -0.0504336 ; 0.0160807 ; 100.13;
19 ; 8 ; 4 ; 0.54155 ; -0.0505959 ; -0.0366222 ; 100.765;
20 ; 8 ; 4 ; 0.640409 ; 0.0660486 ; -0.017827 ; 100.015;
21 ; 8 ; 4 ; 0.605863 ; -0.0746374 ; 0.117251 ; 101.515;
4 ; 9 ; 4 ; 0.586771 ; -0.00826696 ; 0.0492877 ; 100.165;
