4 ; 4 ; 4 ; 0.931891 ; 0.0298189 ; -0.0299719 ; 102.85;
5 ; 4 ; 4 ; 0.848662 ; 0.0246084 ; -0.0270519 ; 99.235;
6 ; 4 ; 4 ; 1.01357 ; 0.00837762 ; -0.0534258 ; 100.205;
7 ; 4 ; 4 ; 1.02283 ; 0.0462363 ; -0.0198695 ; 101.955;
8 ; 4 ; 4 ; 0.989029 ; 0.0112143 ; 0.0510089 ; 102.495;
9 ; 4 ; 4 ; 0.953788 ; -0.0774171 ; 0.0231873 ; 102.455;
10 ; 4 ; 4 ; 0.968903 ; -0.0270802 ; -0.0622047 ; 101.45;
11 ; 4 ; 4 ; 0.949675 ; 0.0665675 ; 0.0230857 ; 97.58;
12 ; 4 ; 4 ; 0.958649 ; 0.0210584 ; -0.0547285 ; 99.79;
13 ; 4 ; 4 ; 0.99635 ; -0.103453 ; 0.0871694 ; 102.63;
14 ; 4 ; 4 ; 0.952792 ; -0.00844696 ; 0.0463934 ; 102.81;
15 ; 4 ; 4 ; 0.865451 ; -0.0420174 ; -0.00413621 ; 100.025;
16 ; 4 ; 4 ; 0.974973 ; 0.0359239 ; -0.0531203 ; 101.14;
17 ; 4 ; 4 ; 0.952138 ; 0.0677171 ; 0.0231213 ; 101.615;
18 ; 4 ; 4 ; 0.921937 ; -0.130134 ; 0.0454926 ; 100.205;
19 ; 4 ; 4 ; 0.970914 ; 6.35137e-05 ; -0.000549604 ; 99.32;
20 ; 4 ; 4 ; 0.973381 ; -0.04033 ; -0.0978035 ; 98.105;
21 ; 4 ; 4 ; 0.891003 ; 0.0822403 ; -0.0950887 ; 103.22;
4 ; 5 ; 4 ; 0.808928 ; 0.0770463 ; 0.0499679 ; 101.695;
5 ; 5 ; 4 ; 0.936424 ; 0.0776822 ; -0.0712639 ; 99.895;
6 ; 5 ; 4 ; 0.988113 ; -0.0984476 ; 0.0363583 ; 99.96;
7 ; 5 ; 4 ; 1.0621 ; 0.010505 ; -0.0627478 ; 102.455;
8 ; 5 ; 4 ; 0.915776 ; -0.0667917 ; -0.0527047 ; 98.73;
9 ; 5 ; 4 ; 0.91708 ; -0.080956 ; 0.0442666 ; 101.155;
10 ; 5 ; 4 ; 0.959621 ; -0.0284167 ; 0.0400149 ; 102.18;
11 ; 5 ; 4 ; 1.00263 ; 0.0492054 ; 0.0386954 ; 100.035;
12 ; 5 ; 4 ; 0.966652 ; 0.003741 ; -0.0386844 ; 101.74;
13 ; 5 ; 4 ; 1.0038 ; -0.024671 ; -0.0674168 ; 103.805;
14 ; 5 ; 4 ; 0.947273 ; -0.0915391 ; 0.0515421 ; 105.165;
15 ; 5 ; 4 ; 0.895901 ; -0.0569178 ; -0.00375359 ; 98.78;
16 ; 5 ; 4 ; 0.93966 ; -0.0459435 ; 0.0423046 ; 104.15;
17 ; 5 ; 4 ; 0.854572 ; -0.0192801 ; -0.0552824 ; 104;
18 ; 5 ; 4 ; 0.849219 ; -0.0532817 ; -0.044297 ; 103.255;
19 ; 5 ; 4 ; 0.921626 ; -0.0323777 ; 0.0516984 ; 101.28;
20 ; 5 ; 4 ; 0.917929 ; 0.00129589 ; -0.0724366 ; 103.995;
21 ; 5 ; 4 ; 0.798111 ; 0.0475428 ; 0.00713581 ; 100.04;
4 ; 6 ; 4 ; 0.920085 ; 0.0443634 ; 0.0302968 ; 100.76;
5 ; 6 ; 4 ; 0.934141 ; -0.04045 ; 0.0108092 ; 102.2;
6 ; 6 ; 4 ; 0.842767 ; -0.131852 ; -0.0658838 ; 102.505;
7 ; 6 ; 4 ; 0.907028 ; 0.0133652 ; -0.0784083 ; 98.685;
8 ; 6 ; 4 ; 0.977683 ; -0.136783 ; -0.0607788 ; 101.245;
9 ; 6 ; 4 ; 0.98924 ; 0.0133628 ; 0.0356689 ; 104.7;
10 ; 6 ; 4 ; 0.874179 ; -0.0663247 ; 0.0306811 ; 100.375;
11 ; 6 ; 4 ; 0.99561 ; -0.102516 ; 0.0201815 ; 101.31;
12 ; 6 ; 4 ; 0.990648 ; 0.0875378 ; 0.0734867 ; 101.64;
13 ; 6 ; 4 ; 1.03144 ; 0.0860238 ; 0.0309763 ; 103;
14 ; 6 ; 4 ; 0.899228 ; 0.0325178 ; 0.0123229 ; 102.765;
15 ; 6 ; 4 ; 0.882545 ; 0.0418109 ; 0.0468091 ; 102.425;
16 ; 6 ; 4 ; 0.877922 ; -0.0349151 ; 0.0146579 ; 102.91;
17 ; 6 ; 4 ; 0.907164 ; -0.0646648 ; -0.0417937 ; 105.875;
18 ; 6 ; 4 ; 0.939914 ; -0.0743798 ; -0.0903601 ; 103.93;
19 ; 6 ; 4 ; 0.907522 ; -0.0219543 ; 0.0466038 ; 106.19;
20 ; 6 ; 4 ; 0.935759 ; -0.0115501 ; -0.0233458 ; 100.18;
21 ; 6 ; 4 ; 0.922108 ; -0.130223 ; 0.0704193 ; 101.54;
4 ; 7 ; 4 ; 0.930643 ; 0.0404017 ; 0.0596666 ; 100.81;
5 ; 7 ; 4 ; 0.943781 ; -0.0985817 ; 0.0815415 ; 102.24;
6 ; 7 ; 4 ; 0.979977 ; 0.0187588 ; 0.0421931 ; 103.375;
7 ; 7 ; 4 ; 0.903462 ; -0.0125057 ; 0.0290808 ; 97.515;
8 ; 7 ; 4 ; 0.974921 ; -0.0896604 ; 0.0983305 ; 100.995;
9 ; 7 ; 4 ; 0.935617 ; -0.0241361 ; 0.0711704 ; 102.4;
10 ; 7 ; 4 ; 0.940073 ; 0.0160392 ; -0.00515633 ; 99.035;
11 ; 7 ; 4 ; 0.929845 ; -0.0169988 ; 0.0628635 ; 101.855;
12 ; 7 ; 4 ; 0.955495 ; -0.0474544 ; 0.0969735 ; 98.61;
13 ; 7 ; 4 ; 0.98651 ; 0.0416031 ; 0.0497008 ; 100.635;
14 ; 7 ; 4 ; 0.93716 ; -0.0115679 ; 0.0622037 ; 101.125;
15 ; 7 ; 4 ; 0.913812 ; 0.0226352 ; -0.0514257 ; 102.245;
16 ; 7 ; 4 ; 1.08161 ; -0.00249014 ; -0.0277063 ; 99.975;
17 ; 7 ; 4 ; 1.05872 ; 0.0782542 ; -0.0735546 ; 102.8;
18 ; 7 ; 4 ; 1.01592 ; -0.0295379 ; 0.000259128 ; 101.11;
19 ; 7 ; 4 ; 0.917117 ; -0.0552161 ; 0.0245488 ; 101.305;
20 ; 7 ; 4 ; 1.03516 ; -0.0735736 ; 0.0425081 ; 104.42;
21 ; 7 ; 4 ; 0.974261 ; -0.0468513 ; -0.0435679 ; 103.205;
4 ; 8 ; 4 ; 0.969978 ; 0.0213548 ; 0.0730313 ; 100.31;
5 ; 8 ; 4 ; 0.884501 ; -0.124485 ; 0.00841065 ; 103.38;
6 ; 8 ; 4 ; 0.904881 ; -0.0521107 ; -0.0177279 ; 104.18;
7 ; 8 ; 4 ; 0.921418 ; -0.0120263 ; 0.00703424 ; 102.03;
8 ; 8 ; 4 ; 0.969925 ; -0.024262 ; 0.0810206 ; 100.2;
9 ; 8 ; 4 ; 0.949969 ; 0.0359701 ; 0.0170389 ; 102.135;
10 ; 8 ; 4 ; 0.992266 ; 0.0282904 ; 0.0874487 ; 104.68;
11 ; 8 ; 4 ; 0.976944 ; -0.0170872 ; -0.034873 ; 104.97;
12 ; 8 ; 4 ; 1.05071 ; 0.011027 ; 0.0471252 ; 104.115;
13 ; 8 ; 4 ; 0.932962 ; 0.0815805 ; 0.0640045 ; 103.19;
