4 ; 4 ; 4 ; 1.04425 ; 0.00468728 ; 0.0198485 ; 100.49;
5 ; 4 ; 4 ; 0.995885 ; -0.00764529 ; 0.0546091 ; 101.955;
6 ; 4 ; 4 ; 1.06007 ; -0.0120227 ; 0.0319446 ; 102.725;
7 ; 4 ; 4 ; 1.00235 ; 0.0309327 ; -0.0159149 ; 102.31;
8 ; 4 ; 4 ; 0.972788 ; 0.0679369 ; 0.106283 ; 101.95;
9 ; 4 ; 4 ; 0.849356 ; -0.0342433 ; 0.0290443 ; 100.205;
10 ; 4 ; 4 ; 0.76225 ; 0.0577305 ; -0.0282064 ; 101.61;
11 ; 4 ; 4 ; 0.959997 ; -0.0346934 ; 0.0914194 ; 100.41;
12 ; 4 ; 4 ; 0.973456 ; 0.0469415 ; 0.0448074 ; 100.245;
13 ; 4 ; 4 ; 0.961704 ; -0.0476543 ; -0.0323813 ; 102.695;
14 ; 4 ; 4 ; 0.926854 ; -0.0549797 ; -0.00595445 ; 98.39;
15 ; 4 ; 4 ; 1.02887 ; 0.00227806 ; -0.0580195 ; 103.455;
16 ; 4 ; 4 ; 1.01221 ; 0.0641611 ; -0.0750607 ; 102.135;
17 ; 4 ; 4 ; 0.99015 ; 0.0287424 ; -0.134911 ; 97.66;
18 ; 4 ; 4 ; 0.997212 ; 0.0463109 ; -0.16335 ; 101.435;
19 ; 4 ; 4 ; 0.950018 ; -0.0231553 ; 0.103868 ; 100.025;
20 ; 4 ; 4 ; 0.925826 ; -0.0111046 ; 0.0149896 ; 99.58;
21 ; 4 ; 4 ; 0.853297 ; -0.109613 ; -0.0435598 ; 103.8;
4 ; 5 ; 4 ; 0.991312 ; 0.0787394 ; 0.0717212 ; 102.55;
5 ; 5 ; 4 ; 0.927148 ; -0.0525283 ; -0.181307 ; 100.455;
6 ; 5 ; 4 ; 0.955284 ; -0.098177 ; -0.00761792 ; 103.35;
7 ; 5 ; 4 ; 0.947299 ; 0.0476617 ; 0.0119557 ; 99.53;
8 ; 5 ; 4 ; 1.09683 ; -0.0138097 ; -0.0724203 ; 101.67;
9 ; 5 ; 4 ; 0.960052 ; 0.0360699 ; 0.0228863 ; 99.84;
10 ; 5 ; 4 ; 0.971437 ; -0.015057 ; 0.0483848 ; 98.415;
11 ; 5 ; 4 ; 0.851871 ; -0.00241692 ; -0.00546865 ; 102.07;
