4 ; 4 ; 4 ; 0.146518 ; -0.0737377 ; -0.0251677 ; 99.195;
5 ; 4 ; 4 ; 0.0383474 ; -0.122195 ; 0.0349794 ; 101.08;
6 ; 4 ; 4 ; 0.039524 ; -0.0193377 ; 0.0108713 ; 101.565;
7 ; 4 ; 4 ; -0.0026855 ; 0.0223238 ; -0.0745223 ; 104.07;
8 ; 4 ; 4 ; -0.0331749 ; 0.022157 ; -0.0299016 ; 103.825;
9 ; 4 ; 4 ; -0.030446 ; 0.0539468 ; -0.00815569 ; 106.74;
10 ; 4 ; 4 ; 0.0401851 ; -0.0337 ; 0.0199563 ; 99.695;
11 ; 4 ; 4 ; -0.130455 ; 0.0791741 ; 0.070556 ; 103.335;
12 ; 4 ; 4 ; 0.0395386 ; 0.135696 ; 0.0166404 ; 105.605;
13 ; 4 ; 4 ; 0.0689451 ; -0.0377102 ; 0.0474839 ; 100.205;
14 ; 4 ; 4 ; 0.114539 ; 0.0384897 ; 0.0249849 ; 101.745;
15 ; 4 ; 4 ; 0.0744176 ; -0.0973985 ; 0.0458209 ; 104.8;
16 ; 4 ; 4 ; 0.0481317 ; -0.0028409 ; 0.071086 ; 101.455;
17 ; 4 ; 4 ; 0.0422677 ; 0.0341487 ; -0.0105633 ; 103.73;
18 ; 4 ; 4 ; 0.0566445 ; 0.0813417 ; 0.0873702 ; 102.395;
19 ; 4 ; 4 ; 0.0396887 ; -0.138601 ; -0.107367 ; 99.795;
20 ; 4 ; 4 ; 0.0595145 ; 0.0280293 ; 0.0554732 ; 102.51;
21 ; 4 ; 4 ; 0.0401124 ; 0.0218291 ; -0.0670867 ; 101.78;
4 ; 5 ; 4 ; 0.0430971 ; -0.0138883 ; -0.0406258 ; 101.365;
5 ; 5 ; 4 ; 0.0682303 ; -0.0108296 ; -0.0291001 ; 103.335;
6 ; 5 ; 4 ; 0.128312 ; 0.00395936 ; 0.00758956 ; 103.83;
7 ; 5 ; 4 ; -0.0118494 ; 0.0525478 ; -0.0144055 ; 102.72;
8 ; 5 ; 4 ; 0.122195 ; 0.0198117 ; 0.0193221 ; 104.005;
9 ; 5 ; 4 ; 0.0724586 ; -0.0140634 ; 0.100359 ; 99.345;
10 ; 5 ; 4 ; -0.0535579 ; 0.00236299 ; 0.0318714 ; 103.94;
