4 ; 4 ; 4 ; 0.397248 ; 0.120928 ; 0.0419159 ; 100.855;
5 ; 4 ; 4 ; 0.273828 ; -0.173677 ; 0.0083756 ; 102.865;
6 ; 4 ; 4 ; 0.215754 ; -0.0678868 ; 0.0273344 ; 100.835;
7 ; 4 ; 4 ; 0.289648 ; 0.0723017 ; 0.0158066 ; 99.555;
8 ; 4 ; 4 ; 0.28841 ; 0.0170629 ; -0.0590179 ; 103.91;
9 ; 4 ; 4 ; 0.366982 ; -0.00209653 ; 0.0729527 ; 100.275;
10 ; 4 ; 4 ; 0.420901 ; 0.112258 ; -0.089899 ; 106.46;
11 ; 4 ; 4 ; 0.395552 ; 0.00716469 ; 0.0706835 ; 100.695;
12 ; 4 ; 4 ; 0.235542 ; -0.0278503 ; -0.0737314 ; 103.22;
13 ; 4 ; 4 ; 0.373434 ; 0.0086169 ; -0.0665437 ; 98.7;
14 ; 4 ; 4 ; 0.360431 ; 0.0322346 ; 0.00424453 ; 100.915;
15 ; 4 ; 4 ; 0.242976 ; -0.069253 ; -0.0485215 ; 101.365;
16 ; 4 ; 4 ; 0.276031 ; -0.071169 ; 0.0623479 ; 98.86;
17 ; 4 ; 4 ; 0.223861 ; -0.00706538 ; -0.000814968 ; 102.775;
18 ; 4 ; 4 ; 0.274333 ; 0.0119321 ; 0.0522209 ; 101.83;
19 ; 4 ; 4 ; 0.27604 ; 0.0239082 ; 0.0100787 ; 101.365;
20 ; 4 ; 4 ; 0.235976 ; -0.115121 ; 0.029497 ; 104.73;
21 ; 4 ; 4 ; 0.240174 ; -0.00682814 ; -0.0230856 ; 101.23;
4 ; 5 ; 4 ; 0.263521 ; 0.0550482 ; 0.0234066 ; 102.115;
5 ; 5 ; 4 ; 0.394819 ; 0.0847341 ; 0.0493499 ; 102.87;
6 ; 5 ; 4 ; 0.275753 ; 0.0682593 ; 0.0728238 ; 101.42;
7 ; 5 ; 4 ; 0.245335 ; 0.0540499 ; 0.0740048 ; 102.815;
8 ; 5 ; 4 ; 0.193334 ; -0.0490632 ; -0.0609077 ; 100.98;
9 ; 5 ; 4 ; 0.320103 ; 0.0287441 ; -0.0262773 ; 100.97;
10 ; 5 ; 4 ; 0.223477 ; 0.0522525 ; 0.00514655 ; 99.58;
11 ; 5 ; 4 ; 0.300587 ; 0.0115061 ; 0.105154 ; 99.92;
12 ; 5 ; 4 ; 0.196137 ; -0.0692879 ; 0.116827 ; 100.69;
13 ; 5 ; 4 ; 0.202451 ; -0.0713875 ; -0.0680598 ; 98.43;
14 ; 5 ; 4 ; 0.222899 ; -0.0802152 ; 0.0679543 ; 100.31;
15 ; 5 ; 4 ; 0.241966 ; -0.0157233 ; -0.0159476 ; 104.685;
16 ; 5 ; 4 ; 0.243461 ; -0.00615987 ; 0.0355302 ; 101.05;
17 ; 5 ; 4 ; 0.180495 ; -0.0386664 ; -0.00788697 ; 101.79;
18 ; 5 ; 4 ; 0.200659 ; -0.0162537 ; -0.0989951 ; 105.32;
19 ; 5 ; 4 ; 0.320028 ; 0.031293 ; 0.00452112 ; 98.85;
20 ; 5 ; 4 ; 0.298933 ; -0.0312538 ; -0.0731639 ; 102.07;
21 ; 5 ; 4 ; 0.243954 ; -0.00339948 ; 0.0318101 ; 100.235;
4 ; 6 ; 4 ; 0.288528 ; 0.0826215 ; -0.0087385 ; 101.155;
5 ; 6 ; 4 ; 0.228731 ; 0.0503988 ; -0.0406262 ; 103.275;
6 ; 6 ; 4 ; 0.235444 ; -0.0741848 ; 0.0222775 ; 102.09;
7 ; 6 ; 4 ; 0.222155 ; -0.0306682 ; -0.0209398 ; 103.37;
8 ; 6 ; 4 ; 0.266064 ; -0.0644585 ; -0.0241166 ; 103.6;
9 ; 6 ; 4 ; 0.303854 ; 0.0550108 ; 0.0473217 ; 103.125;
10 ; 6 ; 4 ; 0.262045 ; -0.0256332 ; -0.0494384 ; 101.645;
11 ; 6 ; 4 ; 0.232729 ; -0.0209546 ; 0.0574646 ; 104.29;
12 ; 6 ; 4 ; 0.173049 ; 0.0435821 ; -0.0359482 ; 100.705;
13 ; 6 ; 4 ; 0.244173 ; 0.0572459 ; 0.0260772 ; 102.65;
14 ; 6 ; 4 ; 0.191838 ; -0.0691972 ; 0.0739307 ; 101.525;
15 ; 6 ; 4 ; 0.230154 ; -0.0506306 ; -0.00310754 ; 102.965;
16 ; 6 ; 4 ; 0.231857 ; -0.0117072 ; 0.0664503 ; 98.765;
17 ; 6 ; 4 ; 0.223549 ; -0.0509018 ; 0.0235129 ; 105.465;
18 ; 6 ; 4 ; 0.388649 ; 0.00270098 ; -0.0445378 ; 103.035;
19 ; 6 ; 4 ; 0.209186 ; 0.0374987 ; -0.016626 ; 100.405;
20 ; 6 ; 4 ; 0.244939 ; 0.0553164 ; 0.0390819 ; 99.455;
21 ; 6 ; 4 ; 0.26756 ; 0.0290892 ; -0.114315 ; 100.57;
4 ; 7 ; 4 ; 0.313054 ; 0.0387744 ; -0.00113758 ; 103.12;
5 ; 7 ; 4 ; 0.251535 ; 0.0135653 ; 0.0308041 ; 101.215;
6 ; 7 ; 4 ; 0.202539 ; -0.00485118 ; 0.0190871 ; 99.985;
7 ; 7 ; 4 ; 0.335112 ; -0.0527833 ; 0.0582794 ; 102;
8 ; 7 ; 4 ; 0.230012 ; -0.0894805 ; -0.00746091 ; 102.85;
9 ; 7 ; 4 ; 0.217905 ; -0.0360593 ; -0.0187893 ; 102.765;
10 ; 7 ; 4 ; 0.169662 ; 0.021995 ; -0.0686498 ; 98.455;
11 ; 7 ; 4 ; 0.298084 ; 0.0169378 ; -0.0183305 ; 101.535;
12 ; 7 ; 4 ; 0.249593 ; -0.0256224 ; -0.0478416 ; 100.87;
13 ; 7 ; 4 ; 0.332642 ; 0.00903782 ; 0.0154007 ; 99.955;
14 ; 7 ; 4 ; 0.263951 ; 0.128729 ; 0.0451996 ; 101.5;
15 ; 7 ; 4 ; 0.288862 ; 0.00738053 ; -0.0409171 ; 101.625;
16 ; 7 ; 4 ; 0.196613 ; 0.170605 ; 0.000131009 ; 100.735;
17 ; 7 ; 4 ; 0.24678 ; -0.0142761 ; 0.00391126 ; 102.165;
18 ; 7 ; 4 ; 0.304084 ; -0.0216966 ; -0.0503043 ; 103.345;
19 ; 7 ; 4 ; 0.282073 ; -0.0270332 ; -0.0559087 ; 104.305;
20 ; 7 ; 4 ; 0.297123 ; -0.0337549 ; -0.0662837 ; 102.275;
21 ; 7 ; 4 ; 0.325396 ; 0.00137754 ; -0.118349 ; 97.965;
4 ; 8 ; 4 ; 0.257308 ; 0.063052 ; 0.0422321 ; 99.79;
5 ; 8 ; 4 ; 0.268519 ; -0.045654 ; -0.0258046 ; 102.405;
6 ; 8 ; 4 ; 0.341977 ; 0.000420546 ; -0.107959 ; 100.03;
7 ; 8 ; 4 ; 0.298088 ; -0.0164884 ; 0.0293944 ; 100.145;
8 ; 8 ; 4 ; 0.239429 ; 0.0784171 ; -0.00201805 ; 99.97;
9 ; 8 ; 4 ; 0.245636 ; 0.0414783 ; 0.0432661 ; 99.615;
10 ; 8 ; 4 ; 0.171648 ; 0.0152293 ; 0.0425215 ; 101.21;
11 ; 8 ; 4 ; 0.314023 ; 0.0102869 ; 0.03182 ; 102.165;
12 ; 8 ; 4 ; 0.280283 ; 0.089188 ; -0.0964979 ; 100.145;
13 ; 8 ; 4 ; 0.258087 ; -0.0576776 ; -0.0191722 ; 103.24;
14 ; 8 ; 4 ; 0.304469 ; 0.0291018 ; 0.000722026 ; 103.06;
15 ; 8 ; 4 ; 0.26196 ; -0.0655302 ; -0.0242828 ; 105.135;
16 ; 8 ; 4 ; 0.245963 ; 0.0797435 ; -0.00323872 ; 100.37;
17 ; 8 ; 4 ; 0.247369 ; 0.0576517 ; -0.183134 ; 103.05;
18 ; 8 ; 4 ; 0.380117 ; -0.0375505 ; -0.0806713 ; 98.55;
19 ; 8 ; 4 ; 0.290698 ; 0.0351731 ; 0.0860709 ; 104.81;
20 ; 8 ; 4 ; 0.319996 ; 0.0252355 ; 0.0881997 ; 104.675;
21 ; 8 ; 4 ; 0.282081 ; -0.0842171 ; 0.0481745 ; 100.455;
4 ; 9 ; 4 ; 0.215475 ; 0.00455356 ; 0.0677745 ; 98.955;
5 ; 9 ; 4 ; 0.233769 ; -0.0411149 ; -0.00176121 ; 101.855;
6 ; 9 ; 4 ; 0.210583 ; 0.0255865 ; -0.0520915 ; 103.85;
7 ; 9 ; 4 ; 0.268909 ; 0.08292 ; -0.057129 ; 101.06;
8 ; 9 ; 4 ; 0.172783 ; -0.00088303 ; 0.00928948 ; 99.85;
9 ; 9 ; 4 ; 0.302563 ; 0.0330238 ; 0.00594063 ; 103.395;
10 ; 9 ; 4 ; 0.212228 ; 0.00546711 ; -0.0535913 ; 103.585;
11 ; 9 ; 4 ; 0.247163 ; -0.05333 ; -0.0412327 ; 99.465;
12 ; 9 ; 4 ; 0.242298 ; -0.0354408 ; 0.0341734 ; 99.81;
13 ; 9 ; 4 ; 0.393073 ; -0.0619968 ; -0.00946062 ; 102.02;
14 ; 9 ; 4 ; 0.262775 ; -0.0517608 ; -0.000856951 ; 102.53;
15 ; 9 ; 4 ; 0.309772 ; -0.0195111 ; 0.00696109 ; 102.74;
16 ; 9 ; 4 ; 0.267959 ; -0.0201399 ; 0.0106858 ; 101.695;
17 ; 9 ; 4 ; 0.282681 ; 0.0517408 ; -0.0651086 ; 102.53;
18 ; 9 ; 4 ; 0.271117 ; -0.0263383 ; 0.00976846 ; 102.2;
19 ; 9 ; 4 ; 0.313382 ; -0.104594 ; -0.0319783 ; 101.29;
