4 ; 4 ; 4 ; 0.704064 ; 0.00929964 ; -0.0241353 ; 107.015;
5 ; 4 ; 4 ; 0.844894 ; -0.00558383 ; -0.0197064 ; 101.81;
6 ; 4 ; 4 ; 0.840268 ; 0.0592164 ; -0.053798 ; 104.32;
7 ; 4 ; 4 ; 0.835192 ; -0.0169067 ; -0.0988573 ; 103.165;
8 ; 4 ; 4 ; 0.72661 ; 0.0478773 ; 0.0371093 ; 99.37;
9 ; 4 ; 4 ; 0.826717 ; 0.0101618 ; -0.0327525 ; 100.54;
10 ; 4 ; 4 ; 0.817711 ; 0.0416723 ; 0.0530191 ; 104.435;
11 ; 4 ; 4 ; 0.869682 ; 0.00431323 ; -0.0186526 ; 100.04;
12 ; 4 ; 4 ; 0.836192 ; 0.0789841 ; -0.0533619 ; 100.56;
13 ; 4 ; 4 ; 0.783152 ; 0.0685368 ; -0.00182221 ; 100.61;
14 ; 4 ; 4 ; 0.879781 ; -0.0186426 ; 0.0647606 ; 103.05;
15 ; 4 ; 4 ; 0.897145 ; -0.0338069 ; -0.0216086 ; 101.985;
16 ; 4 ; 4 ; 0.741464 ; 0.0535712 ; 0.0231279 ; 104.32;
17 ; 4 ; 4 ; 0.858592 ; 0.0439253 ; 0.0569615 ; 99.835;
18 ; 4 ; 4 ; 0.852209 ; -0.00597658 ; 0.0314355 ; 101.1;
19 ; 4 ; 4 ; 0.770038 ; 0.0151107 ; -0.00797501 ; 103.16;
20 ; 4 ; 4 ; 0.823892 ; -0.0545355 ; 0.0659002 ; 101.96;
21 ; 4 ; 4 ; 0.807253 ; 0.0213421 ; -0.0581424 ; 98.43;
4 ; 5 ; 4 ; 0.795843 ; -0.0750735 ; -0.0579037 ; 99.95;
5 ; 5 ; 4 ; 0.85723 ; -0.000410154 ; 0.0523473 ; 98.99;
6 ; 5 ; 4 ; 0.930792 ; -0.0149459 ; -0.0429255 ; 102.06;
7 ; 5 ; 4 ; 0.770335 ; 0.0643013 ; 0.0180956 ; 104.42;
8 ; 5 ; 4 ; 0.825064 ; -0.0443716 ; 0.034624 ; 106.27;
9 ; 5 ; 4 ; 0.808921 ; 0.0146704 ; 0.0590933 ; 100.105;
10 ; 5 ; 4 ; 0.863114 ; 0.125977 ; 0.0668819 ; 103.625;
11 ; 5 ; 4 ; 0.839536 ; -0.0908775 ; -0.0218303 ; 100.665;
12 ; 5 ; 4 ; 0.744336 ; -0.026668 ; 0.117696 ; 102.035;
13 ; 5 ; 4 ; 0.88008 ; -0.0609111 ; 0.0709371 ; 100.16;
14 ; 5 ; 4 ; 0.912771 ; 0.0721291 ; -0.0413685 ; 102.195;
15 ; 5 ; 4 ; 0.865318 ; -0.0306005 ; -0.076009 ; 99.315;
16 ; 5 ; 4 ; 0.721611 ; 0.0222634 ; -0.0430538 ; 102.755;
17 ; 5 ; 4 ; 0.787419 ; -0.0325575 ; -0.0203847 ; 100;
18 ; 5 ; 4 ; 0.781779 ; 0.010409 ; -0.0656031 ; 101.96;
19 ; 5 ; 4 ; 0.783057 ; 0.0177477 ; -0.0559918 ; 101.27;
20 ; 5 ; 4 ; 0.893003 ; -0.0130718 ; -0.0269173 ; 102.935;
21 ; 5 ; 4 ; 0.778819 ; 0.116242 ; -0.123615 ; 98.845;
4 ; 6 ; 4 ; 0.768924 ; 0.106037 ; 0.0428161 ; 100.905;
5 ; 6 ; 4 ; 0.800974 ; -0.182149 ; -0.0625031 ; 103.62;
6 ; 6 ; 4 ; 0.902168 ; -0.0221556 ; 0.0965028 ; 100.405;
7 ; 6 ; 4 ; 0.879329 ; 0.0198014 ; 0.0965017 ; 101.61;
8 ; 6 ; 4 ; 0.850841 ; 0.036975 ; 0.0230585 ; 101.905;
9 ; 6 ; 4 ; 0.902452 ; -0.0193316 ; -0.0746107 ; 100.59;
10 ; 6 ; 4 ; 0.839702 ; 0.0149796 ; 0.00980125 ; 102.98;
11 ; 6 ; 4 ; 0.84013 ; -0.0854207 ; -0.0181201 ; 104.03;
12 ; 6 ; 4 ; 0.742046 ; 0.0661461 ; 0.060465 ; 102.65;
13 ; 6 ; 4 ; 0.817432 ; 0.0520643 ; -0.0384297 ; 98.48;
14 ; 6 ; 4 ; 0.734037 ; 0.0672513 ; -0.00499397 ; 101.435;
15 ; 6 ; 4 ; 0.747938 ; -0.027259 ; 0.0377995 ; 103.345;
16 ; 6 ; 4 ; 0.848765 ; 0.0784453 ; -0.0275769 ; 104.76;
17 ; 6 ; 4 ; 0.870732 ; 0.0137191 ; -0.0100527 ; 101.61;
18 ; 6 ; 4 ; 0.694261 ; 0.00677949 ; -0.0731502 ; 102.76;
19 ; 6 ; 4 ; 0.744742 ; -0.0161248 ; 0.0175663 ; 102.81;
20 ; 6 ; 4 ; 0.773075 ; 0.0164453 ; 0.036196 ; 99.63;
21 ; 6 ; 4 ; 0.833051 ; 0.00357602 ; 0.00530463 ; 105.495;
4 ; 7 ; 4 ; 0.842391 ; -0.0543692 ; 0.0392686 ; 102.505;
5 ; 7 ; 4 ; 0.796984 ; -0.00473751 ; -0.147437 ; 104.65;
6 ; 7 ; 4 ; 0.694731 ; 0.0172439 ; 0.0820952 ; 101.73;
7 ; 7 ; 4 ; 0.73365 ; -0.0158926 ; 0.0632327 ; 100.6;
8 ; 7 ; 4 ; 0.810617 ; -0.0365866 ; -0.0260628 ; 100.22;
9 ; 7 ; 4 ; 0.849791 ; 0.0186141 ; 0.10764 ; 97.765;
10 ; 7 ; 4 ; 0.725946 ; -0.0289248 ; 0.0258848 ; 103.48;
11 ; 7 ; 4 ; 0.84028 ; -0.0450325 ; 0.0508175 ; 99.51;
12 ; 7 ; 4 ; 0.756663 ; 0.142525 ; 0.0278535 ; 100.025;
13 ; 7 ; 4 ; 0.842809 ; 0.0551223 ; 0.0403108 ; 97.935;
14 ; 7 ; 4 ; 0.834115 ; 0.143835 ; -0.00240108 ; 101.23;
15 ; 7 ; 4 ; 0.837466 ; -0.0301055 ; -0.0307039 ; 103.185;
16 ; 7 ; 4 ; 0.743348 ; -0.0202981 ; -0.0119367 ; 103.98;
17 ; 7 ; 4 ; 0.828469 ; 0.0105865 ; -0.110811 ; 101.215;
18 ; 7 ; 4 ; 0.817487 ; -0.028182 ; -0.00118004 ; 103.05;
19 ; 7 ; 4 ; 0.773035 ; -0.0619642 ; -0.0917707 ; 105.315;
20 ; 7 ; 4 ; 0.809551 ; -0.00376299 ; -0.0234426 ; 102.395;
21 ; 7 ; 4 ; 0.73889 ; -0.0567242 ; 0.0462555 ; 102.065;
4 ; 8 ; 4 ; 0.795352 ; -0.0421753 ; -0.0752291 ; 99.33;
5 ; 8 ; 4 ; 0.754993 ; -0.0566597 ; 0.0587339 ; 100.145;
6 ; 8 ; 4 ; 0.789171 ; 0.0496657 ; 0.0207598 ; 99.46;
7 ; 8 ; 4 ; 0.766447 ; -0.0369206 ; 0.168424 ; 100.39;
8 ; 8 ; 4 ; 0.836076 ; 0.0977474 ; -0.0879253 ; 99.75;
9 ; 8 ; 4 ; 0.703547 ; -0.0436398 ; 0.0219949 ; 101.295;
10 ; 8 ; 4 ; 0.753912 ; -0.0214851 ; -0.0626656 ; 103.165;
