4 ; 4 ; 4 ; 0.940493 ; 0.00350767 ; 0.00857187 ; 104.06;
5 ; 4 ; 4 ; 0.780592 ; -0.00434466 ; 0.0569482 ; 104.27;
6 ; 4 ; 4 ; 0.838028 ; 0.0801364 ; 0.108383 ; 102.12;
7 ; 4 ; 4 ; 0.80685 ; -0.0113649 ; 0.0262034 ; 100.955;
8 ; 4 ; 4 ; 0.814862 ; 0.0158467 ; 0.0265216 ; 101.765;
9 ; 4 ; 4 ; 0.837626 ; 0.0139463 ; 0.00105363 ; 101.125;
10 ; 4 ; 4 ; 0.760715 ; -0.0755175 ; -0.0543519 ; 99.145;
11 ; 4 ; 4 ; 0.880054 ; 0.0043209 ; -0.124011 ; 102.705;
12 ; 4 ; 4 ; 0.842979 ; -0.00323275 ; 0.00544808 ; 98.39;
13 ; 4 ; 4 ; 0.768272 ; -0.0422236 ; -0.0219774 ; 100.035;
14 ; 4 ; 4 ; 0.789696 ; -0.0414359 ; 0.0416692 ; 104.85;
15 ; 4 ; 4 ; 0.872013 ; 0.0203356 ; 0.00343351 ; 103.825;
16 ; 4 ; 4 ; 0.792802 ; -0.00624451 ; 0.00211819 ; 101.125;
17 ; 4 ; 4 ; 0.890319 ; -0.0397235 ; 0.0989947 ; 101.49;
18 ; 4 ; 4 ; 0.891783 ; -0.123703 ; 0.0916327 ; 100.345;
19 ; 4 ; 4 ; 0.758633 ; -0.043061 ; -0.0505805 ; 102.075;
20 ; 4 ; 4 ; 0.854759 ; 0.0541147 ; 0.0387546 ; 100.605;
21 ; 4 ; 4 ; 0.784717 ; 0.0878806 ; -0.0627605 ; 102.68;
4 ; 5 ; 4 ; 0.851052 ; -0.00758914 ; 0.103138 ; 98.54;
5 ; 5 ; 4 ; 0.871417 ; 0.057726 ; 0.0769403 ; 101.055;
6 ; 5 ; 4 ; 0.868417 ; -0.0635035 ; 0.0528852 ; 103.855;
7 ; 5 ; 4 ; 0.858261 ; -0.0265627 ; -0.0570675 ; 99.975;
8 ; 5 ; 4 ; 0.850655 ; 0.0681535 ; 0.126631 ; 103.485;
9 ; 5 ; 4 ; 0.846895 ; -0.0149927 ; 0.0430859 ; 101.2;
10 ; 5 ; 4 ; 0.838263 ; 0.0322573 ; -0.0479202 ; 99.46;
11 ; 5 ; 4 ; 0.874289 ; -0.111189 ; 0.067602 ; 99.055;
12 ; 5 ; 4 ; 0.805877 ; 0.0282571 ; -0.00809825 ; 102.85;
13 ; 5 ; 4 ; 0.863777 ; -0.0572651 ; 0.0951928 ; 102.83;
14 ; 5 ; 4 ; 0.811511 ; 0.120023 ; -0.000881075 ; 103.81;
15 ; 5 ; 4 ; 0.814037 ; -0.122038 ; 0.0310857 ; 102.085;
16 ; 5 ; 4 ; 0.907465 ; -0.108461 ; -0.108384 ; 101.84;
17 ; 5 ; 4 ; 0.734228 ; -0.022367 ; 0.0594548 ; 103.765;
18 ; 5 ; 4 ; 0.81637 ; 0.0548481 ; -0.104146 ; 104.695;
19 ; 5 ; 4 ; 0.819036 ; -0.00397373 ; -0.0325601 ; 103.31;
20 ; 5 ; 4 ; 0.880464 ; 0.0584559 ; -0.0471005 ; 100.305;
21 ; 5 ; 4 ; 0.758159 ; -0.0237954 ; 0.004942 ; 99.63;
4 ; 6 ; 4 ; 0.779314 ; -0.0558876 ; -0.0894697 ; 100.48;
5 ; 6 ; 4 ; 0.857127 ; 0.0161462 ; 0.0312177 ; 100.475;
6 ; 6 ; 4 ; 0.860145 ; 0.0471372 ; 0.00618189 ; 103.08;
7 ; 6 ; 4 ; 0.684917 ; -0.0690316 ; 0.0086478 ; 97.045;
8 ; 6 ; 4 ; 0.867235 ; 0.126784 ; -0.0673834 ; 101.92;
9 ; 6 ; 4 ; 0.836173 ; 0.0400553 ; -0.0882437 ; 103.975;
10 ; 6 ; 4 ; 0.950973 ; -0.0282572 ; -0.0121812 ; 98.29;
11 ; 6 ; 4 ; 0.843375 ; -0.0554012 ; -0.0271444 ; 100.7;
12 ; 6 ; 4 ; 0.661246 ; 0.137976 ; -0.00344148 ; 101.435;
13 ; 6 ; 4 ; 0.830708 ; 0.015857 ; -0.0334884 ; 101.63;
14 ; 6 ; 4 ; 0.924156 ; -0.0355702 ; 0.0610951 ; 100.855;
15 ; 6 ; 4 ; 0.872351 ; -0.0108724 ; 0.0319203 ; 102.915;
16 ; 6 ; 4 ; 0.762189 ; -0.0981466 ; -0.0331334 ; 103.575;
17 ; 6 ; 4 ; 0.769118 ; -0.0492912 ; 0.0185855 ; 101.42;
18 ; 6 ; 4 ; 0.815189 ; 0.0145554 ; -0.0378966 ; 101.395;
19 ; 6 ; 4 ; 0.838231 ; 0.0198558 ; 0.142768 ; 102.23;
20 ; 6 ; 4 ; 0.92732 ; 0.0032526 ; 0.105253 ; 99.995;
21 ; 6 ; 4 ; 0.833368 ; -0.00692139 ; -0.0822299 ; 100.565;
4 ; 7 ; 4 ; 0.833671 ; -0.0177187 ; 0.0169615 ; 100.91;
5 ; 7 ; 4 ; 0.789194 ; 0.00553596 ; 0.0236972 ; 99.745;
6 ; 7 ; 4 ; 0.808866 ; 0.172102 ; -0.00785143 ; 103.24;
7 ; 7 ; 4 ; 0.797971 ; 0.0220463 ; 0.0411386 ; 102.16;
8 ; 7 ; 4 ; 0.763743 ; -0.0642956 ; 0.0450102 ; 99.805;
9 ; 7 ; 4 ; 0.811431 ; 0.0113058 ; 0.116596 ; 100.795;
10 ; 7 ; 4 ; 0.76147 ; -0.0181641 ; 0.0359576 ; 99.65;
11 ; 7 ; 4 ; 0.861126 ; 0.00391325 ; 0.00834565 ; 100.255;
