4 ; 4 ; 4 ; 0.649864 ; -0.0426803 ; 0.0464516 ; 103.545;
5 ; 4 ; 4 ; 0.693871 ; -0.0146779 ; 0.0547447 ; 96.465;
6 ; 4 ; 4 ; 0.706089 ; -0.0136837 ; 0.0632665 ; 100.025;
7 ; 4 ; 4 ; 0.768036 ; -0.00674726 ; -0.0236035 ; 101.565;
8 ; 4 ; 4 ; 0.776032 ; -0.0181334 ; 0.0560016 ; 103.37;
9 ; 4 ; 4 ; 0.596157 ; -0.0334851 ; -0.0804122 ; 104.05;
10 ; 4 ; 4 ; 0.715825 ; 0.0707199 ; 0.044426 ; 102.245;
11 ; 4 ; 4 ; 0.719556 ; 0.104178 ; -0.0604872 ; 104.3;
12 ; 4 ; 4 ; 0.635763 ; 0.000993009 ; -0.0393395 ; 99.6;
13 ; 4 ; 4 ; 0.731375 ; -0.0339192 ; -0.104094 ; 105.29;
14 ; 4 ; 4 ; 0.698932 ; -0.0489113 ; 0.0469988 ; 105.7;
15 ; 4 ; 4 ; 0.800426 ; -0.0828344 ; -0.00505382 ; 103.225;
16 ; 4 ; 4 ; 0.648311 ; 0.0097383 ; 0.106858 ; 101.59;
17 ; 4 ; 4 ; 0.645053 ; 0.0386616 ; 0.100099 ; 103.745;
18 ; 4 ; 4 ; 0.702647 ; 0.031709 ; -0.0368635 ; 99.815;
19 ; 4 ; 4 ; 0.847177 ; 0.0245171 ; -0.117892 ; 100.93;
20 ; 4 ; 4 ; 0.71493 ; -0.0297514 ; -0.0125677 ; 104.26;
21 ; 4 ; 4 ; 0.708694 ; -0.0329118 ; -0.00638606 ; 100.165;
4 ; 5 ; 4 ; 0.70798 ; -0.0430356 ; -0.0544654 ; 98.895;
5 ; 5 ; 4 ; 0.761578 ; 0.0821742 ; -0.00130591 ; 103.395;
6 ; 5 ; 4 ; 0.730133 ; -0.00399936 ; 0.00350543 ; 103.51;
7 ; 5 ; 4 ; 0.588909 ; -0.0386547 ; 0.0216534 ; 100.345;
8 ; 5 ; 4 ; 0.633027 ; 0.0141239 ; 0.0503608 ; 101.335;
9 ; 5 ; 4 ; 0.691662 ; 0.0312061 ; -0.0582137 ; 101.59;
10 ; 5 ; 4 ; 0.678165 ; 0.0112785 ; 0.123533 ; 101.115;
11 ; 5 ; 4 ; 0.740729 ; 0.0134858 ; 0.0196269 ; 103.045;
12 ; 5 ; 4 ; 0.694872 ; -0.0765303 ; -0.0530023 ; 101.225;
13 ; 5 ; 4 ; 0.798854 ; -0.0377676 ; -0.0241682 ; 104.285;
14 ; 5 ; 4 ; 0.699705 ; -0.0544631 ; -0.0219323 ; 100.995;
15 ; 5 ; 4 ; 0.659612 ; -0.0366145 ; 0.122062 ; 100.76;
16 ; 5 ; 4 ; 0.659038 ; -0.0559901 ; -0.00688909 ; 99.755;
17 ; 5 ; 4 ; 0.609414 ; 0.0670457 ; -0.00589302 ; 99.05;
18 ; 5 ; 4 ; 0.654639 ; 0.0441198 ; 0.0421856 ; 104.9;
19 ; 5 ; 4 ; 0.753982 ; -0.00749371 ; 0.0213669 ; 102.015;
20 ; 5 ; 4 ; 0.729366 ; 0.0458224 ; 0.0043306 ; 102.735;
21 ; 5 ; 4 ; 0.608855 ; -0.0282373 ; -0.015012 ; 103.055;
4 ; 6 ; 4 ; 0.731359 ; 0.0224727 ; -0.0266009 ; 106.395;
5 ; 6 ; 4 ; 0.61583 ; 0.00318673 ; -0.01849 ; 100.85;
6 ; 6 ; 4 ; 0.653709 ; -0.0203802 ; 0.00687016 ; 101.74;
7 ; 6 ; 4 ; 0.63498 ; 0.0423438 ; -0.00243853 ; 103.495;
8 ; 6 ; 4 ; 0.72809 ; -0.0109912 ; -0.0409191 ; 99.695;
9 ; 6 ; 4 ; 0.643897 ; -0.0355824 ; -0.0172217 ; 104.28;
10 ; 6 ; 4 ; 0.788709 ; -0.0520028 ; 0.0447675 ; 104.465;
11 ; 6 ; 4 ; 0.67959 ; -0.110326 ; -0.0185119 ; 99.47;
12 ; 6 ; 4 ; 0.624224 ; 0.0417551 ; -0.0168101 ; 101.045;
13 ; 6 ; 4 ; 0.664025 ; -0.0010272 ; 0.00585812 ; 100.735;
14 ; 6 ; 4 ; 0.675066 ; 0.0548534 ; -0.0133265 ; 98.765;
15 ; 6 ; 4 ; 0.666303 ; 0.0346112 ; 0.078572 ; 102.13;
16 ; 6 ; 4 ; 0.603172 ; -0.0539776 ; 0.0186182 ; 100.775;
17 ; 6 ; 4 ; 0.579969 ; -0.033494 ; -0.000429318 ; 100.245;
18 ; 6 ; 4 ; 0.689417 ; 0.00219799 ; 0.0135857 ; 98.76;
19 ; 6 ; 4 ; 0.608593 ; 0.0587528 ; 0.0284077 ; 96.875;
20 ; 6 ; 4 ; 0.619331 ; -0.0223969 ; -0.0423843 ; 100.88;
21 ; 6 ; 4 ; 0.653622 ; 0.0327814 ; -0.0682363 ; 99.365;
4 ; 7 ; 4 ; 0.821048 ; -0.0183575 ; 0.0135156 ; 101.195;
5 ; 7 ; 4 ; 0.715233 ; 0.0185735 ; -0.0091307 ; 104.365;
6 ; 7 ; 4 ; 0.605966 ; 0.0790776 ; 0.126407 ; 104.06;
7 ; 7 ; 4 ; 0.669012 ; 0.00019918 ; -0.00984509 ; 101.18;
8 ; 7 ; 4 ; 0.616653 ; 0.0834672 ; -0.00663902 ; 103.6;
9 ; 7 ; 4 ; 0.589002 ; 0.0372249 ; -0.0277964 ; 103.265;
10 ; 7 ; 4 ; 0.621704 ; -0.0172236 ; 0.00269521 ; 99.895;
11 ; 7 ; 4 ; 0.685869 ; 0.0488141 ; -0.0320348 ; 100.82;
12 ; 7 ; 4 ; 0.677107 ; 0.0749356 ; -0.0619715 ; 107.415;
13 ; 7 ; 4 ; 0.72122 ; -0.0500689 ; -0.177449 ; 102.95;
14 ; 7 ; 4 ; 0.673137 ; 0.0228825 ; -0.00275178 ; 100.205;
15 ; 7 ; 4 ; 0.591975 ; 0.0394723 ; -0.0576347 ; 99.885;
16 ; 7 ; 4 ; 0.556585 ; -0.00488274 ; 0.0438428 ; 104.815;
17 ; 7 ; 4 ; 0.658745 ; 0.0186838 ; -0.0866903 ; 105.91;
18 ; 7 ; 4 ; 0.7222 ; -0.0176268 ; -0.0605827 ; 100.405;
19 ; 7 ; 4 ; 0.59815 ; 0.0249069 ; 0.0206541 ; 101.33;
20 ; 7 ; 4 ; 0.64672 ; -0.0789487 ; -0.0714093 ; 102.375;
21 ; 7 ; 4 ; 0.792941 ; 1.24836e-05 ; 0.0248995 ; 102.6;
4 ; 8 ; 4 ; 0.679829 ; 0.0737979 ; -0.0134429 ; 99.41;
5 ; 8 ; 4 ; 0.714013 ; -0.0581595 ; -0.0400348 ; 98.915;
6 ; 8 ; 4 ; 0.640515 ; -0.00574583 ; 0.0308169 ; 99.475;
