4 ; 4 ; 4 ; 0.955922 ; 0.0995367 ; 0.0342959 ; 103.24;
5 ; 4 ; 4 ; 0.898665 ; 0.00432565 ; -0.0712044 ; 98.4;
6 ; 4 ; 4 ; 0.935796 ; -0.0962601 ; -0.0198606 ; 103.12;
7 ; 4 ; 4 ; 0.920755 ; 0.0388867 ; -0.0212217 ; 101.31;
8 ; 4 ; 4 ; 0.949524 ; 0.0152928 ; 0.00340516 ; 99.515;
9 ; 4 ; 4 ; 0.906565 ; -0.0683231 ; -0.0619125 ; 104.395;
10 ; 4 ; 4 ; 0.92206 ; -0.0408906 ; -0.0398467 ; 100.77;
11 ; 4 ; 4 ; 1.00604 ; -0.0829502 ; 0.0158253 ; 101.255;
12 ; 4 ; 4 ; 0.988408 ; -0.0341913 ; -0.0291108 ; 102.345;
13 ; 4 ; 4 ; 0.983239 ; 0.00422318 ; -0.0393605 ; 100.755;
14 ; 4 ; 4 ; 0.947339 ; 0.0221259 ; 0.0679475 ; 99.155;
15 ; 4 ; 4 ; 0.877777 ; 0.0302413 ; -0.0537877 ; 98.165;
16 ; 4 ; 4 ; 0.967404 ; -0.0331336 ; 0.0422282 ; 100.29;
17 ; 4 ; 4 ; 1.06704 ; 0.0258143 ; -0.0886091 ; 104.035;
18 ; 4 ; 4 ; 0.847989 ; -0.0243772 ; -0.0337777 ; 102.31;
19 ; 4 ; 4 ; 0.92466 ; 0.0127791 ; 0.0110054 ; 97.765;
20 ; 4 ; 4 ; 0.923537 ; 0.0602965 ; -0.0215436 ; 101.94;
21 ; 4 ; 4 ; 0.982731 ; -0.0224744 ; -0.0568762 ; 101.56;
4 ; 5 ; 4 ; 0.975697 ; -0.0294676 ; 0.0197728 ; 103.275;
5 ; 5 ; 4 ; 0.921396 ; -0.0490099 ; 0.00565606 ; 100.035;
6 ; 5 ; 4 ; 0.913224 ; -0.0407791 ; -0.0342623 ; 102.715;
7 ; 5 ; 4 ; 1.00468 ; 0.0178931 ; -0.0952994 ; 105.795;
