4 ; 4 ; 4 ; 1.0738 ; 0.109129 ; -0.0294839 ; 99.8;
5 ; 4 ; 4 ; 1.08311 ; 0.0198602 ; 0.0535763 ; 101.495;
6 ; 4 ; 4 ; 0.861525 ; -0.0631327 ; 0.038232 ; 100.785;
7 ; 4 ; 4 ; 1.07015 ; 0.0538191 ; -0.0151253 ; 99.725;
8 ; 4 ; 4 ; 1.01927 ; -0.00728082 ; -0.037125 ; 100.5;
9 ; 4 ; 4 ; 1.00939 ; 0.105266 ; 0.0628466 ; 101.125;
10 ; 4 ; 4 ; 1.00406 ; 0.0957285 ; 0.0101676 ; 102.715;
11 ; 4 ; 4 ; 0.945381 ; -0.067621 ; -0.0456211 ; 98.94;
12 ; 4 ; 4 ; 1.02462 ; -0.039416 ; 0.0274283 ; 102.57;
13 ; 4 ; 4 ; 1.03431 ; -0.00836392 ; -0.0345035 ; 104.435;
14 ; 4 ; 4 ; 0.873803 ; 0.0817235 ; -0.014149 ; 96.455;
15 ; 4 ; 4 ; 1.01856 ; 0.0325162 ; -0.0546584 ; 98.365;
16 ; 4 ; 4 ; 1.0413 ; 0.00940051 ; 0.00558412 ; 100.525;
17 ; 4 ; 4 ; 0.987557 ; -0.0496664 ; 0.142652 ; 98.02;
18 ; 4 ; 4 ; 0.970429 ; 0.0410741 ; -0.0704226 ; 102.72;
19 ; 4 ; 4 ; 0.889328 ; -0.0335667 ; -0.00397436 ; 105.325;
20 ; 4 ; 4 ; 0.952048 ; -0.092377 ; -0.0637383 ; 98.965;
21 ; 4 ; 4 ; 0.977242 ; -0.0304002 ; -0.0816464 ; 100.33;
4 ; 5 ; 4 ; 1.06718 ; 0.0956265 ; -0.046342 ; 101.61;
5 ; 5 ; 4 ; 0.955124 ; -0.0790438 ; -0.106878 ; 98.15;
6 ; 5 ; 4 ; 0.880169 ; -0.0195018 ; -0.0059366 ; 99.305;
7 ; 5 ; 4 ; 0.947953 ; 0.0277704 ; 0.00616487 ; 102.935;
