4 ; 4 ; 4 ; 0.589638 ; 0.0905558 ; -0.0303832 ; 98.84;
5 ; 4 ; 4 ; 0.616248 ; -0.0921556 ; 0.0299527 ; 102.755;
6 ; 4 ; 4 ; 0.730067 ; 0.0402315 ; 0.00524623 ; 98.8;
7 ; 4 ; 4 ; 0.721186 ; -0.0123281 ; -0.00970658 ; 102.535;
8 ; 4 ; 4 ; 0.644469 ; -0.0737602 ; 0.0351237 ; 100.28;
9 ; 4 ; 4 ; 0.796647 ; -0.00231732 ; -0.0104981 ; 101.62;
10 ; 4 ; 4 ; 0.727988 ; -0.0268098 ; -0.0421118 ; 100.54;
11 ; 4 ; 4 ; 0.659293 ; 0.0526904 ; 0.0882447 ; 103.545;
12 ; 4 ; 4 ; 0.676428 ; 0.0143008 ; -0.0535067 ; 99.405;
13 ; 4 ; 4 ; 0.781902 ; 0.0236394 ; 0.105385 ; 100.565;
14 ; 4 ; 4 ; 0.773349 ; -0.0551625 ; 0.0894192 ; 100.835;
15 ; 4 ; 4 ; 0.751255 ; 0.00228666 ; 0.0274854 ; 97.08;
16 ; 4 ; 4 ; 0.700031 ; 0.0968697 ; 0.003325 ; 101.745;
17 ; 4 ; 4 ; 0.767578 ; 0.0702198 ; -0.0140757 ; 102.56;
18 ; 4 ; 4 ; 0.691673 ; 0.0263365 ; -0.0806593 ; 102.73;
19 ; 4 ; 4 ; 0.754549 ; -0.00248324 ; -0.165274 ; 101.195;
20 ; 4 ; 4 ; 0.74153 ; -0.0270089 ; -0.0661039 ; 97.115;
21 ; 4 ; 4 ; 0.756379 ; -0.0416089 ; -0.0489204 ; 98.94;
4 ; 5 ; 4 ; 0.681456 ; 0.0690304 ; 0.00801274 ; 102.805;
5 ; 5 ; 4 ; 0.763755 ; -0.0350668 ; 0.133762 ; 99.74;
6 ; 5 ; 4 ; 0.699985 ; -0.0459859 ; 0.0199218 ; 101.6;
7 ; 5 ; 4 ; 0.684347 ; -0.0559827 ; 0.00158936 ; 101.545;
8 ; 5 ; 4 ; 0.706074 ; -0.00945981 ; 0.0189875 ; 101.385;
9 ; 5 ; 4 ; 0.739371 ; 0.025185 ; -0.0194899 ; 97.595;
10 ; 5 ; 4 ; 0.642656 ; -0.0073127 ; -0.0100731 ; 98.44;
11 ; 5 ; 4 ; 0.705878 ; 0.0294207 ; -0.0250978 ; 97.815;
12 ; 5 ; 4 ; 0.64348 ; 0.0445589 ; -0.0885609 ; 99.225;
13 ; 5 ; 4 ; 0.76579 ; 0.106042 ; 0.0380662 ; 101.585;
14 ; 5 ; 4 ; 0.71963 ; -0.020515 ; 0.0511584 ; 102.46;
15 ; 5 ; 4 ; 0.763854 ; -0.0362827 ; 0.0613586 ; 104.245;
16 ; 5 ; 4 ; 0.638439 ; 0.0380765 ; -0.0560801 ; 101.335;
17 ; 5 ; 4 ; 0.805348 ; -0.0238889 ; 0.0730306 ; 104.275;
18 ; 5 ; 4 ; 0.802908 ; -0.0392323 ; -0.0140801 ; 102.17;
19 ; 5 ; 4 ; 0.724932 ; 0.0258801 ; 0.0381729 ; 97.31;
20 ; 5 ; 4 ; 0.755695 ; 0.0400729 ; 0.0659058 ; 103.495;
21 ; 5 ; 4 ; 0.69046 ; 0.110871 ; 0.0173639 ; 101.695;
4 ; 6 ; 4 ; 0.739902 ; -0.000833336 ; 0.0374717 ; 102.89;
5 ; 6 ; 4 ; 0.759849 ; 0.0201654 ; 0.038808 ; 98.405;
6 ; 6 ; 4 ; 0.630221 ; 0.00744168 ; -0.11792 ; 104.21;
7 ; 6 ; 4 ; 0.601355 ; 0.0657879 ; -0.0708773 ; 100.215;
8 ; 6 ; 4 ; 0.669198 ; 0.0305288 ; -0.0194174 ; 99.915;
9 ; 6 ; 4 ; 0.794214 ; -0.0165151 ; -0.0248671 ; 102.675;
10 ; 6 ; 4 ; 0.818011 ; -0.0662232 ; 0.0668317 ; 102.315;
11 ; 6 ; 4 ; 0.828946 ; -0.125037 ; -0.0994225 ; 106.145;
