4 ; 4 ; 4 ; 0.241924 ; -0.177646 ; 0.0151313 ; 102.375;
5 ; 4 ; 4 ; 0.316258 ; 0.0334082 ; 0.0999456 ; 102.04;
6 ; 4 ; 4 ; 0.398176 ; -0.0184155 ; -0.0485356 ; 100.7;
7 ; 4 ; 4 ; 0.360386 ; 0.0195227 ; -0.0122365 ; 102.085;
8 ; 4 ; 4 ; 0.354893 ; -0.0430856 ; -0.0514367 ; 101.255;
9 ; 4 ; 4 ; 0.357239 ; -0.0522155 ; -0.0808836 ; 102.465;
10 ; 4 ; 4 ; 0.305134 ; -0.0297619 ; -0.00319275 ; 99.395;
11 ; 4 ; 4 ; 0.326856 ; -0.0241413 ; 0.0616214 ; 100.495;
12 ; 4 ; 4 ; 0.303121 ; -0.0107757 ; -0.0114197 ; 99.18;
13 ; 4 ; 4 ; 0.341967 ; 0.0415024 ; -0.0393804 ; 103.29;
14 ; 4 ; 4 ; 0.328324 ; -0.00181525 ; -0.0574969 ; 103.5;
15 ; 4 ; 4 ; 0.273707 ; 0.0453348 ; -0.0736827 ; 101.04;
16 ; 4 ; 4 ; 0.347828 ; -0.121223 ; -0.0133746 ; 104.765;
17 ; 4 ; 4 ; 0.237532 ; -0.0358666 ; -0.0259004 ; 103.18;
18 ; 4 ; 4 ; 0.322136 ; 0.0146127 ; -0.0550057 ; 105.945;
19 ; 4 ; 4 ; 0.377438 ; 0.00203134 ; -0.0498824 ; 98.125;
20 ; 4 ; 4 ; 0.248771 ; 0.0219126 ; -0.0744252 ; 100.095;
21 ; 4 ; 4 ; 0.272385 ; 0.00204492 ; -0.0242656 ; 102.14;
4 ; 5 ; 4 ; 0.289282 ; -0.102342 ; 0.107566 ; 101.135;
5 ; 5 ; 4 ; 0.284381 ; 0.0261558 ; -0.102489 ; 99.33;
6 ; 5 ; 4 ; 0.287335 ; -0.0655382 ; 0.0316526 ; 105.875;
7 ; 5 ; 4 ; 0.216741 ; -0.0629875 ; -0.0935874 ; 103.175;
8 ; 5 ; 4 ; 0.409244 ; 0.0569167 ; 0.0222797 ; 101.135;
9 ; 5 ; 4 ; 0.280346 ; 0.043738 ; 0.0137326 ; 103.41;
10 ; 5 ; 4 ; 0.288896 ; 0.113738 ; -0.00694648 ; 101.495;
11 ; 5 ; 4 ; 0.290385 ; -0.037777 ; 0.0501678 ; 105.09;
12 ; 5 ; 4 ; 0.276922 ; -0.0152497 ; 0.0390172 ; 103.81;
13 ; 5 ; 4 ; 0.253583 ; 0.0508588 ; -0.0222912 ; 103.455;
14 ; 5 ; 4 ; 0.32517 ; -0.0984618 ; -0.0110941 ; 101.715;
15 ; 5 ; 4 ; 0.268478 ; 0.00794682 ; -0.0545123 ; 99.4;
16 ; 5 ; 4 ; 0.202047 ; -0.128589 ; 0.00410642 ; 102.745;
17 ; 5 ; 4 ; 0.241291 ; -0.00442276 ; -0.0972487 ; 100.335;
18 ; 5 ; 4 ; 0.357118 ; -0.0826768 ; 0.0149338 ; 99.485;
19 ; 5 ; 4 ; 0.31686 ; -0.00611663 ; 0.0160848 ; 105.865;
20 ; 5 ; 4 ; 0.350257 ; -0.0280461 ; -0.0991947 ; 106.005;
21 ; 5 ; 4 ; 0.264208 ; 0.0424261 ; -0.0337165 ; 99.645;
4 ; 6 ; 4 ; 0.312871 ; -0.0454439 ; -0.00870007 ; 100.11;
5 ; 6 ; 4 ; 0.307549 ; 0.134268 ; 0.0239596 ; 100.755;
6 ; 6 ; 4 ; 0.228086 ; -0.0179865 ; 0.059812 ; 100.495;
7 ; 6 ; 4 ; 0.318475 ; 0.0196722 ; -0.00563563 ; 101.505;
8 ; 6 ; 4 ; 0.234288 ; -0.00356957 ; -0.16368 ; 99.9;
9 ; 6 ; 4 ; 0.239324 ; -0.0386252 ; -0.0178423 ; 101.6;
10 ; 6 ; 4 ; 0.309073 ; 0.00515668 ; 0.00139623 ; 101.065;
11 ; 6 ; 4 ; 0.276359 ; 0.0296786 ; 0.0449212 ; 97.765;
12 ; 6 ; 4 ; 0.348383 ; 0.025977 ; 0.0150434 ; 100.92;
13 ; 6 ; 4 ; 0.299715 ; -0.086171 ; -0.0101436 ; 102.945;
14 ; 6 ; 4 ; 0.415469 ; -0.0380303 ; -0.0347812 ; 107.195;
15 ; 6 ; 4 ; 0.243252 ; 0.0155593 ; 0.022604 ; 101.46;
16 ; 6 ; 4 ; 0.421074 ; -0.0456569 ; 0.0806127 ; 106.275;
17 ; 6 ; 4 ; 0.242828 ; 0.00739245 ; 0.00266276 ; 101.44;
18 ; 6 ; 4 ; 0.261935 ; 0.0033784 ; 0.0870002 ; 104.15;
19 ; 6 ; 4 ; 0.305383 ; -0.0933023 ; -0.0310257 ; 100.29;
20 ; 6 ; 4 ; 0.185947 ; 0.0231616 ; 0.0563621 ; 101.34;
21 ; 6 ; 4 ; 0.28778 ; 0.0468787 ; -0.0178072 ; 101.63;
4 ; 7 ; 4 ; 0.398277 ; -0.0230458 ; 0.0583951 ; 101.645;
5 ; 7 ; 4 ; 0.269337 ; -0.0337011 ; 0.053773 ; 100.26;
6 ; 7 ; 4 ; 0.253398 ; 0.01566 ; -0.0311434 ; 99.715;
7 ; 7 ; 4 ; 0.201057 ; -0.0175535 ; -0.0685713 ; 105.24;
8 ; 7 ; 4 ; 0.293008 ; -0.0622024 ; 0.129982 ; 100.48;
9 ; 7 ; 4 ; 0.295219 ; -0.11017 ; -0.0391563 ; 103.295;
10 ; 7 ; 4 ; 0.252189 ; -0.0760717 ; -0.0129231 ; 101.92;
11 ; 7 ; 4 ; 0.328859 ; 0.0201913 ; -0.0251379 ; 105.28;
12 ; 7 ; 4 ; 0.4704 ; 0.056276 ; 0.107356 ; 100.74;
13 ; 7 ; 4 ; 0.376056 ; -0.0120078 ; 0.051628 ; 103.38;
