4 ; 4 ; 4 ; 0.893583 ; -0.0327245 ; -0.109482 ; 100.055;
5 ; 4 ; 4 ; 0.902799 ; 0.000743341 ; -0.128091 ; 106.195;
6 ; 4 ; 4 ; 0.87716 ; 0.0115594 ; 0.0260502 ; 100.64;
7 ; 4 ; 4 ; 0.858005 ; 0.0554769 ; 0.061768 ; 102.5;
8 ; 4 ; 4 ; 0.999334 ; 0.00709249 ; 0.0667767 ; 103.88;
9 ; 4 ; 4 ; 0.972615 ; -0.045041 ; 0.0519561 ; 102.2;
10 ; 4 ; 4 ; 0.974057 ; 0.0374092 ; 0.0592008 ; 101.995;
11 ; 4 ; 4 ; 0.927019 ; -0.0352717 ; 0.0837514 ; 101.615;
12 ; 4 ; 4 ; 0.937875 ; 0.104903 ; 0.0868228 ; 100.11;
13 ; 4 ; 4 ; 0.906203 ; 0.0850764 ; 0.0388474 ; 104.54;
14 ; 4 ; 4 ; 0.807829 ; -0.00629671 ; 0.0741021 ; 102.1;
15 ; 4 ; 4 ; 0.869894 ; -0.106431 ; -0.00681572 ; 103.86;
16 ; 4 ; 4 ; 0.866689 ; -0.0646911 ; -0.0208746 ; 101.245;
17 ; 4 ; 4 ; 1.00276 ; -0.000836757 ; -0.0341781 ; 101.795;
18 ; 4 ; 4 ; 0.924469 ; 0.0760644 ; -0.0363282 ; 100.495;
19 ; 4 ; 4 ; 0.76275 ; 0.0829857 ; -0.00125431 ; 102.885;
20 ; 4 ; 4 ; 0.906723 ; -0.0140311 ; 0.0468476 ; 102.585;
21 ; 4 ; 4 ; 0.794943 ; -0.00501155 ; -0.0178633 ; 102.39;
4 ; 5 ; 4 ; 0.973176 ; 0.0457303 ; -0.00642956 ; 102.77;
5 ; 5 ; 4 ; 0.923592 ; -0.0535071 ; 0.0328307 ; 101.94;
6 ; 5 ; 4 ; 1.00623 ; 0.0586416 ; 0.0790544 ; 99.495;
7 ; 5 ; 4 ; 0.908491 ; 0.0593226 ; 0.1044 ; 101.86;
8 ; 5 ; 4 ; 0.894502 ; -0.00404469 ; 0.0780053 ; 101.545;
9 ; 5 ; 4 ; 0.933386 ; 0.00910678 ; 0.00927208 ; 103.495;
10 ; 5 ; 4 ; 0.837268 ; -0.0858924 ; -0.0155864 ; 102.25;
11 ; 5 ; 4 ; 0.919803 ; -0.0541587 ; -0.100055 ; 99.88;
12 ; 5 ; 4 ; 1.03335 ; 0.0611007 ; -0.053949 ; 103.71;
13 ; 5 ; 4 ; 0.945427 ; 0.0363458 ; 0.0433528 ; 104.75;
14 ; 5 ; 4 ; 0.920058 ; 0.0977009 ; -0.0118304 ; 101.685;
15 ; 5 ; 4 ; 0.859166 ; -0.0365054 ; 0.000902086 ; 98.545;
16 ; 5 ; 4 ; 0.92382 ; 0.059337 ; -0.0826354 ; 100.97;
17 ; 5 ; 4 ; 0.946209 ; -0.00255166 ; 0.0617714 ; 101.79;
18 ; 5 ; 4 ; 0.878675 ; -0.0229898 ; 0.16052 ; 98.95;
19 ; 5 ; 4 ; 0.858658 ; -0.0039919 ; 0.00188088 ; 102.72;
20 ; 5 ; 4 ; 0.941952 ; 0.102791 ; -0.0281585 ; 103.17;
21 ; 5 ; 4 ; 0.790596 ; -0.0598769 ; 0.0541799 ; 101.545;
4 ; 6 ; 4 ; 0.936777 ; 0.0400193 ; 0.0828414 ; 100.755;
5 ; 6 ; 4 ; 1.02792 ; -0.016426 ; 0.0099624 ; 100.075;
6 ; 6 ; 4 ; 0.793904 ; 0.131297 ; 0.0972736 ; 99.575;
7 ; 6 ; 4 ; 0.789536 ; -0.0565259 ; 0.0374705 ; 101.815;
8 ; 6 ; 4 ; 0.85907 ; -0.0314207 ; 0.0165627 ; 102.69;
9 ; 6 ; 4 ; 0.901228 ; 0.0759146 ; -0.0161049 ; 104.565;
10 ; 6 ; 4 ; 0.934497 ; 0.0467325 ; -0.0375029 ; 100.225;
11 ; 6 ; 4 ; 0.927711 ; 0.0296194 ; -0.0306577 ; 103.085;
12 ; 6 ; 4 ; 0.928814 ; -0.0273676 ; -0.0287247 ; 101.95;
13 ; 6 ; 4 ; 0.826081 ; -0.0734844 ; 0.0751095 ; 99.88;
14 ; 6 ; 4 ; 0.928945 ; 0.0156601 ; 0.0821267 ; 102.665;
15 ; 6 ; 4 ; 0.979048 ; -0.00130735 ; 0.0250639 ; 103.18;
16 ; 6 ; 4 ; 0.832683 ; -0.041795 ; 0.0184417 ; 102.995;
17 ; 6 ; 4 ; 0.802408 ; -0.05467 ; 0.133063 ; 102.56;
18 ; 6 ; 4 ; 0.922721 ; 0.0585886 ; 0.0573395 ; 102;
19 ; 6 ; 4 ; 0.959589 ; 0.00886855 ; 0.112025 ; 101.15;
20 ; 6 ; 4 ; 0.794355 ; 0.0713161 ; -0.0163447 ; 104.15;
21 ; 6 ; 4 ; 0.881353 ; -0.00326903 ; -0.04888 ; 100.59;
4 ; 7 ; 4 ; 0.912017 ; -0.00413477 ; 0.0319837 ; 98.62;
5 ; 7 ; 4 ; 0.899669 ; 0.0575945 ; 0.00482316 ; 103.04;
6 ; 7 ; 4 ; 0.966187 ; -0.0345579 ; -0.0165371 ; 102.03;
7 ; 7 ; 4 ; 0.826251 ; -0.0463122 ; -0.00952515 ; 102;
8 ; 7 ; 4 ; 0.898212 ; -0.0174741 ; 0.0594859 ; 99.985;
9 ; 7 ; 4 ; 0.924381 ; 0.0266994 ; -0.073852 ; 103.885;
10 ; 7 ; 4 ; 0.971741 ; 0.0420282 ; 0.0489292 ; 101.81;
11 ; 7 ; 4 ; 0.863852 ; 0.111363 ; -0.00347961 ; 98.61;
12 ; 7 ; 4 ; 0.909908 ; -0.0227265 ; -0.0560419 ; 101.89;
13 ; 7 ; 4 ; 0.81771 ; -0.0293152 ; 0.0277787 ; 96.775;
14 ; 7 ; 4 ; 0.925041 ; -0.0683982 ; 0.0199352 ; 99.425;
15 ; 7 ; 4 ; 0.831272 ; 0.0849108 ; -0.0172233 ; 100.23;
16 ; 7 ; 4 ; 0.979634 ; -0.0270036 ; 0.0739349 ; 100.28;
17 ; 7 ; 4 ; 0.795204 ; 0.00838888 ; 0.0643791 ; 100.43;
18 ; 7 ; 4 ; 0.89148 ; 0.0196679 ; -0.0613659 ; 103.125;
19 ; 7 ; 4 ; 0.821394 ; -0.100742 ; -0.0580419 ; 101.535;
20 ; 7 ; 4 ; 0.886824 ; 0.166052 ; -0.0242971 ; 100.56;
21 ; 7 ; 4 ; 0.896289 ; -0.055953 ; 0.0846356 ; 101.045;
4 ; 8 ; 4 ; 0.881758 ; 0.14475 ; -0.0174258 ; 105.565;
5 ; 8 ; 4 ; 0.910829 ; 0.122282 ; -0.00791355 ; 102.35;
6 ; 8 ; 4 ; 0.880284 ; -0.0805773 ; 0.0681617 ; 103.825;
7 ; 8 ; 4 ; 0.865378 ; -0.0895595 ; -0.0467923 ; 99.115;
8 ; 8 ; 4 ; 0.847775 ; 0.0627217 ; -0.0186555 ; 101.095;
9 ; 8 ; 4 ; 0.886627 ; -0.0188056 ; -0.0884643 ; 101.6;
10 ; 8 ; 4 ; 0.880773 ; 0.0621685 ; 0.0570403 ; 100.76;
11 ; 8 ; 4 ; 0.924781 ; 0.000758736 ; -0.0147284 ; 101.57;
12 ; 8 ; 4 ; 0.905902 ; 0.0136981 ; 0.02191 ; 103.4;
13 ; 8 ; 4 ; 0.851463 ; -0.0709118 ; 0.0552923 ; 105.085;
14 ; 8 ; 4 ; 0.818092 ; 0.123769 ; -0.013498 ; 99.56;
15 ; 8 ; 4 ; 0.893536 ; 0.00317461 ; 0.00240686 ; 100.86;
16 ; 8 ; 4 ; 0.915467 ; -0.0383386 ; 0.057629 ; 97.79;
17 ; 8 ; 4 ; 0.838532 ; 0.00849289 ; -0.0224376 ; 101.71;
18 ; 8 ; 4 ; 0.879845 ; 0.0201839 ; -0.0945267 ; 102.21;
19 ; 8 ; 4 ; 0.879874 ; 0.00467555 ; -0.0523865 ; 104.63;
20 ; 8 ; 4 ; 0.859331 ; -0.00784411 ; -0.0474255 ; 101.28;
21 ; 8 ; 4 ; 0.891396 ; 0.0469909 ; 0.0146814 ; 100.425;
4 ; 9 ; 4 ; 0.917811 ; 0.0402355 ; -0.109347 ; 102.11;
5 ; 9 ; 4 ; 0.914139 ; 0.0491627 ; -0.00511569 ; 105.365;
6 ; 9 ; 4 ; 0.958703 ; -0.0558064 ; 0.0813615 ; 104.605;
7 ; 9 ; 4 ; 0.852145 ; -0.056588 ; 0.0771569 ; 100.68;
8 ; 9 ; 4 ; 0.838295 ; -0.0352936 ; 0.0364994 ; 103.7;
9 ; 9 ; 4 ; 0.891167 ; 0.0288536 ; -0.0716476 ; 100.45;
10 ; 9 ; 4 ; 0.863718 ; 0.00935209 ; 0.001591 ; 101.625;
11 ; 9 ; 4 ; 0.986487 ; -0.0619799 ; -0.0179582 ; 102.5;
12 ; 9 ; 4 ; 0.75925 ; -0.0257725 ; 0.0492906 ; 99.815;
13 ; 9 ; 4 ; 0.784764 ; 0.000345687 ; 0.178768 ; 100.255;
14 ; 9 ; 4 ; 0.779207 ; -0.00170154 ; -0.00140145 ; 102.485;
15 ; 9 ; 4 ; 0.902793 ; 0.0259258 ; 0.092291 ; 102.355;
