4 ; 4 ; 4 ; -0.0805066 ; 0.00707726 ; -0.0193172 ; 101.94;
5 ; 4 ; 4 ; -0.00487725 ; 0.0696572 ; -0.00175087 ; 102.99;
6 ; 4 ; 4 ; 0.0354029 ; 0.028529 ; -0.044001 ; 102.185;
7 ; 4 ; 4 ; 0.104213 ; -0.0101783 ; -0.0220103 ; 104.115;
8 ; 4 ; 4 ; 0.0361519 ; 0.0903738 ; 0.058515 ; 100.375;
9 ; 4 ; 4 ; -0.0824153 ; -0.119155 ; 0.0466366 ; 102.73;
10 ; 4 ; 4 ; 0.0146539 ; -0.0653442 ; -0.0496925 ; 101.765;
11 ; 4 ; 4 ; 0.0966361 ; -0.0670808 ; 0.0664147 ; 101.505;
12 ; 4 ; 4 ; 0.0149048 ; -0.0247044 ; -0.0109433 ; 102.285;
13 ; 4 ; 4 ; -0.0333936 ; -0.0123795 ; -0.0400491 ; 102.82;
14 ; 4 ; 4 ; 0.140789 ; 0.0554235 ; -0.00535189 ; 102.51;
15 ; 4 ; 4 ; 0.0683887 ; -0.00237908 ; -0.0516402 ; 104.56;
16 ; 4 ; 4 ; 0.0436868 ; -0.0873718 ; 0.04781 ; 103.04;
17 ; 4 ; 4 ; 0.0980832 ; -0.0717262 ; -0.000323019 ; 102.36;
18 ; 4 ; 4 ; -0.0263035 ; -0.0392435 ; -0.0156291 ; 102.705;
19 ; 4 ; 4 ; -0.00993489 ; -0.0838791 ; -0.00547018 ; 102.64;
20 ; 4 ; 4 ; 0.0296788 ; -0.0227646 ; 0.0772306 ; 99.72;
21 ; 4 ; 4 ; 0.0862379 ; -0.119379 ; -0.0259763 ; 105.84;
4 ; 5 ; 4 ; -0.0558998 ; -0.028102 ; -0.0914207 ; 102.315;
5 ; 5 ; 4 ; 0.00258921 ; -0.00304835 ; -0.016968 ; 103.235;
6 ; 5 ; 4 ; 0.0819069 ; 0.080766 ; -0.0191348 ; 98.695;
7 ; 5 ; 4 ; -0.0129723 ; 0.057191 ; 0.0568164 ; 100.59;
8 ; 5 ; 4 ; -0.00526264 ; 0.0340869 ; 0.00131159 ; 97.2;
9 ; 5 ; 4 ; 0.130556 ; -0.00995399 ; 0.00318544 ; 102.38;
10 ; 5 ; 4 ; 0.176641 ; -0.0285696 ; 0.0563017 ; 100.275;
11 ; 5 ; 4 ; 0.0297187 ; 0.0456662 ; 0.00133173 ; 101.39;
12 ; 5 ; 4 ; 0.0612205 ; -0.029603 ; 0.0676198 ; 102.765;
13 ; 5 ; 4 ; 0.0783779 ; -0.137779 ; 0.0859975 ; 102.435;
14 ; 5 ; 4 ; -0.0414661 ; 0.00735692 ; -0.184665 ; 102.68;
15 ; 5 ; 4 ; 0.0463176 ; -0.0202627 ; -0.0530739 ; 99.495;
16 ; 5 ; 4 ; 0.0313061 ; -0.131439 ; -0.00139798 ; 103.805;
17 ; 5 ; 4 ; -0.000598133 ; -0.0727499 ; -0.106537 ; 102.135;
18 ; 5 ; 4 ; 0.122678 ; -0.0477928 ; 0.0489736 ; 101.7;
19 ; 5 ; 4 ; 0.0154232 ; 0.0391341 ; -0.0207763 ; 106.17;
20 ; 5 ; 4 ; 0.0380704 ; 0.00311736 ; -0.00400081 ; 101.53;
21 ; 5 ; 4 ; 0.0334423 ; -0.0679609 ; -0.00391352 ; 99.53;
4 ; 6 ; 4 ; 0.0303665 ; -0.0867358 ; 0.0157814 ; 105.39;
