4 ; 4 ; 4 ; 0.95151 ; 0.0187447 ; 0.0483297 ; 99.445;
5 ; 4 ; 4 ; 1.0055 ; -0.0878349 ; -0.00228994 ; 96.715;
6 ; 4 ; 4 ; 0.840315 ; -0.0232186 ; 0.0352856 ; 103.61;
7 ; 4 ; 4 ; 0.929957 ; 0.0442973 ; 0.0176456 ; 96.89;
8 ; 4 ; 4 ; 0.931077 ; -0.204455 ; -0.117785 ; 98.23;
9 ; 4 ; 4 ; 0.931151 ; 0.0209563 ; 0.0617464 ; 98.195;
4 ; 5 ; 4 ; 0.854395 ; -0.0830144 ; -0.00359051 ; 96.64;
5 ; 5 ; 4 ; 0.844825 ; 0.0613256 ; -0.0168595 ; 98.175;
6 ; 5 ; 4 ; 0.871052 ; -0.0657772 ; 0.0347395 ; 100.76;
7 ; 5 ; 4 ; 0.931812 ; 0.0627157 ; -0.048015 ; 98.48;
8 ; 5 ; 4 ; 0.810475 ; 0.0457034 ; 0.0111193 ; 100.515;
9 ; 5 ; 4 ; 0.851856 ; 0.0172625 ; 0.0872532 ; 99.255;
4 ; 6 ; 4 ; 0.878196 ; 0.0422982 ; 0.0777534 ; 101.06;
5 ; 6 ; 4 ; 0.814558 ; 0.0268588 ; -0.00249042 ; 97.085;
6 ; 6 ; 4 ; 0.862076 ; -0.0339322 ; -0.0640059 ; 98.48;
7 ; 6 ; 4 ; 0.963977 ; -0.0488815 ; -0.0869897 ; 95.855;
8 ; 6 ; 4 ; 1.0093 ; 0.0464689 ; -0.0535615 ; 101.65;
9 ; 6 ; 4 ; 0.998418 ; 0.0272018 ; 0.0572748 ; 96.19;
4 ; 7 ; 4 ; 0.894959 ; 0.0661395 ; 0.0945829 ; 99.87;
5 ; 7 ; 4 ; 0.887678 ; 0.0222844 ; -0.0437293 ; 95.91;
6 ; 7 ; 4 ; 0.858825 ; -0.0827017 ; 0.0340535 ; 96.79;
7 ; 7 ; 4 ; 0.798384 ; -0.0504927 ; 0.00923876 ; 100.17;
8 ; 7 ; 4 ; 0.93123 ; 0.0191507 ; 0.0477753 ; 99.87;
9 ; 7 ; 4 ; 0.845113 ; -0.0127948 ; -0.0950485 ; 97.515;
4 ; 8 ; 4 ; 0.909115 ; -0.00665468 ; -0.0216253 ; 102.23;
5 ; 8 ; 4 ; 0.834171 ; -0.0208628 ; -0.0136533 ; 102.88;
6 ; 8 ; 4 ; 1.03414 ; -0.106631 ; 0.0884461 ; 98.175;
7 ; 8 ; 4 ; 1.05419 ; -0.0485767 ; -0.0169468 ; 98.76;
8 ; 8 ; 4 ; 0.863678 ; -0.0732904 ; -0.00377316 ; 100.73;
9 ; 8 ; 4 ; 0.804467 ; 0.0905775 ; -0.0305447 ; 97.47;
4 ; 9 ; 4 ; 0.875273 ; -0.0245701 ; 0.0229726 ; 99.905;
5 ; 9 ; 4 ; 1.05394 ; -0.034501 ; -0.0774681 ; 97.885;
6 ; 9 ; 4 ; 0.89625 ; -0.051888 ; -0.00136241 ; 95.265;
7 ; 9 ; 4 ; 0.973273 ; 0.0743086 ; 0.100426 ; 97.965;
8 ; 9 ; 4 ; 0.958047 ; 0.0784942 ; 0.0122224 ; 99.36;
