4 ; 4 ; 4 ; 0.808301 ; 0.00325763 ; -0.0454169 ; 95.73;
5 ; 4 ; 4 ; 0.780849 ; 0.0301109 ; 0.00608519 ; 99.3;
6 ; 4 ; 4 ; 0.794314 ; -0.052936 ; 0.0579746 ; 100.53;
7 ; 4 ; 4 ; 0.950663 ; -0.110963 ; -0.0312514 ; 97.405;
8 ; 4 ; 4 ; 0.82676 ; 0.123802 ; 0.099749 ; 98.645;
9 ; 4 ; 4 ; 0.77274 ; 0.0234707 ; -0.0504648 ; 99.965;
4 ; 5 ; 4 ; 0.76464 ; 0.0399354 ; -0.00496682 ; 99.33;
5 ; 5 ; 4 ; 0.780734 ; -0.0156693 ; -0.0877829 ; 96.46;
6 ; 5 ; 4 ; 0.923427 ; -0.0128945 ; 0.14976 ; 100.355;
7 ; 5 ; 4 ; 0.856075 ; -0.0399057 ; 0.00341075 ; 103.105;
8 ; 5 ; 4 ; 0.824817 ; 0.07301 ; 0.00488424 ; 98.395;
9 ; 5 ; 4 ; 0.77276 ; -0.098275 ; -0.0169343 ; 99.745;
4 ; 6 ; 4 ; 0.828742 ; 0.0636416 ; 0.0222443 ; 97.54;
5 ; 6 ; 4 ; 0.8204 ; 0.0146937 ; -0.0675353 ; 98.03;
6 ; 6 ; 4 ; 0.793341 ; -0.0333063 ; 0.116523 ; 98.205;
7 ; 6 ; 4 ; 0.762728 ; -0.0760872 ; 0.0384119 ; 97.405;
8 ; 6 ; 4 ; 0.877574 ; 0.0141521 ; 0.0721366 ; 97.88;
9 ; 6 ; 4 ; 0.742633 ; 0.020627 ; 0.0417046 ; 100.875;
4 ; 7 ; 4 ; 0.744615 ; -0.0224087 ; -0.03804 ; 99.475;
5 ; 7 ; 4 ; 0.822252 ; -0.0527177 ; -0.0309063 ; 101.055;
6 ; 7 ; 4 ; 0.636338 ; 0.150385 ; 0.00653415 ; 99.595;
7 ; 7 ; 4 ; 0.720191 ; -0.0185024 ; -0.101737 ; 100.44;
8 ; 7 ; 4 ; 0.69751 ; 0.00734123 ; 0.0407438 ; 98.63;
9 ; 7 ; 4 ; 0.806053 ; 0.084801 ; 0.0454592 ; 96.89;
4 ; 8 ; 4 ; 0.729081 ; -0.0602223 ; 0.0328197 ; 98.155;
5 ; 8 ; 4 ; 0.663177 ; -0.0220153 ; 0.010879 ; 99.405;
6 ; 8 ; 4 ; 0.768405 ; 0.0243113 ; 0.000289899 ; 98.57;
7 ; 8 ; 4 ; 0.786652 ; 0.0431482 ; 0.0414985 ; 99.11;
8 ; 8 ; 4 ; 0.821613 ; -0.041797 ; 0.0546711 ; 98.895;
9 ; 8 ; 4 ; 0.780537 ; -0.00539686 ; 0.10203 ; 97.575;
4 ; 9 ; 4 ; 0.815382 ; -0.00159663 ; 0.0367216 ; 101.475;
5 ; 9 ; 4 ; 0.668705 ; 0.0750347 ; 0.00468137 ; 99.18;
6 ; 9 ; 4 ; 0.810502 ; -0.0194223 ; 0.105345 ; 99.81;
7 ; 9 ; 4 ; 0.811968 ; 0.0457901 ; -0.0382197 ; 101.885;
8 ; 9 ; 4 ; 0.809755 ; -0.0265914 ; 0.0287139 ; 103.315;
9 ; 9 ; 4 ; 0.834406 ; 0.00484264 ; 0.029381 ; 97.55;
4 ; 4 ; 5 ; 0.615989 ; -0.0883907 ; -0.0175335 ; 100.495;
5 ; 4 ; 5 ; 0.642901 ; 0.069812 ; 0.00592798 ; 96.67;
6 ; 4 ; 5 ; 0.59239 ; 3.35611e-05 ; -0.0398716 ; 96.01;
7 ; 4 ; 5 ; 0.684764 ; -0.0151741 ; -0.0133936 ; 99.25;
8 ; 4 ; 5 ; 0.756539 ; -0.103033 ; 0.0998918 ; 96.37;
9 ; 4 ; 5 ; 0.656668 ; 0.00339468 ; 0.10382 ; 99.245;
4 ; 5 ; 5 ; 0.605757 ; -0.00878089 ; 0.0227092 ; 97.435;
5 ; 5 ; 5 ; 0.656324 ; 0.00601968 ; 0.0312797 ; 98.335;
6 ; 5 ; 5 ; 0.627009 ; -0.0241911 ; 0.00210578 ; 99.115;
7 ; 5 ; 5 ; 0.686195 ; 0.027134 ; -0.0168226 ; 98.28;
8 ; 5 ; 5 ; 0.701766 ; -0.0251568 ; 0.131145 ; 97.625;
9 ; 5 ; 5 ; 0.659359 ; -0.183992 ; -0.0749112 ; 95.675;
4 ; 6 ; 5 ; 0.666876 ; -0.0207361 ; 0.0432858 ; 99.485;
5 ; 6 ; 5 ; 0.738611 ; 0.058726 ; -0.0719236 ; 99.69;
6 ; 6 ; 5 ; 0.731554 ; 0.110173 ; 0.053907 ; 97.45;
7 ; 6 ; 5 ; 0.60737 ; 0.0380721 ; 0.0143228 ; 98.845;
8 ; 6 ; 5 ; 0.704331 ; -0.0841526 ; 0.043017 ; 98.63;
9 ; 6 ; 5 ; 0.695633 ; -0.118458 ; 0.0104952 ; 94.75;
4 ; 7 ; 5 ; 0.776287 ; -0.0959571 ; -0.121226 ; 96.075;
5 ; 7 ; 5 ; 0.67323 ; -0.032446 ; -0.0790792 ; 100.995;
6 ; 7 ; 5 ; 0.634272 ; -0.0491524 ; -0.0385047 ; 97.975;
7 ; 7 ; 5 ; 0.652086 ; 0.0175349 ; -0.0918287 ; 100.325;
8 ; 7 ; 5 ; 0.560827 ; 0.0756437 ; -0.0299127 ; 100.48;
9 ; 7 ; 5 ; 0.653827 ; -0.000777981 ; 0.0290635 ; 99.405;
4 ; 8 ; 5 ; 0.703341 ; 0.00511924 ; 0.0332216 ; 98.99;
5 ; 8 ; 5 ; 0.57129 ; -0.00400406 ; 0.0354494 ; 100.935;
6 ; 8 ; 5 ; 0.705783 ; 0.0838622 ; -0.0641937 ; 101.45;
7 ; 8 ; 5 ; 0.665778 ; -0.00883034 ; 0.110583 ; 96.685;
8 ; 8 ; 5 ; 0.559014 ; 0.130615 ; -0.0799109 ; 97.54;
9 ; 8 ; 5 ; 0.602172 ; -0.00372277 ; -0.0150512 ; 99.255;
4 ; 9 ; 5 ; 0.654176 ; -0.00558277 ; -0.00524166 ; 101.17;
5 ; 9 ; 5 ; 0.64713 ; 0.0586368 ; 0.0274947 ; 99.675;
6 ; 9 ; 5 ; 0.617582 ; -0.018503 ; 0.00625979 ; 100.02;
7 ; 9 ; 5 ; 0.683927 ; -0.0793531 ; 0.00589102 ; 97.79;
8 ; 9 ; 5 ; 0.591563 ; 0.0697458 ; 0.14039 ; 99.685;
9 ; 9 ; 5 ; 0.724567 ; -0.0341061 ; -0.0494791 ; 101.625;
4 ; 4 ; 6 ; 0.476437 ; 0.00655298 ; -0.0295316 ; 100.465;
5 ; 4 ; 6 ; 0.544645 ; -0.0453533 ; -0.0291702 ; 99.45;
6 ; 4 ; 6 ; 0.514577 ; -0.0436616 ; 0.0181523 ; 98.36;
7 ; 4 ; 6 ; 0.637436 ; -0.128568 ; 0.0252984 ; 101.555;
8 ; 4 ; 6 ; 0.519867 ; -0.0506497 ; -0.0234314 ; 100.665;
