4 ; 4 ; 4 ; 0.636834 ; 0.0344713 ; 0.130776 ; 100.85;
5 ; 4 ; 4 ; 0.549495 ; -0.0763761 ; -0.0260328 ; 99.89;
6 ; 4 ; 4 ; 0.521262 ; 0.0624049 ; 0.0417577 ; 99.735;
7 ; 4 ; 4 ; 0.441866 ; -0.0264026 ; -0.0540365 ; 96.045;
8 ; 4 ; 4 ; 0.502549 ; -0.00698523 ; -0.00878402 ; 102.24;
9 ; 4 ; 4 ; 0.512398 ; 0.0276855 ; -0.0558954 ; 97.34;
4 ; 5 ; 4 ; 0.469528 ; 0.0044828 ; 0.0731754 ; 103.415;
5 ; 5 ; 4 ; 0.622947 ; -0.0112394 ; 0.033359 ; 100.25;
6 ; 5 ; 4 ; 0.502143 ; -0.11842 ; 0.0169161 ; 101.5;
7 ; 5 ; 4 ; 0.502741 ; 0.0797745 ; -0.0511649 ; 100.31;
8 ; 5 ; 4 ; 0.542495 ; -0.0456616 ; -0.034463 ; 96.74;
9 ; 5 ; 4 ; 0.521334 ; 0.00183817 ; -0.0420171 ; 96.57;
4 ; 6 ; 4 ; 0.585782 ; -0.00266116 ; 0.0564222 ; 99.52;
5 ; 6 ; 4 ; 0.563032 ; 0.000154176 ; 0.123143 ; 100.26;
6 ; 6 ; 4 ; 0.464932 ; 0.0112873 ; 0.00997215 ; 102.525;
7 ; 6 ; 4 ; 0.445578 ; -0.0551014 ; -0.0441271 ; 98.015;
8 ; 6 ; 4 ; 0.491827 ; -0.0763093 ; 0.0262071 ; 99.76;
9 ; 6 ; 4 ; 0.511706 ; 0.0247728 ; 0.0242372 ; 103.51;
4 ; 7 ; 4 ; 0.542979 ; 0.00473651 ; 0.0870289 ; 105.125;
5 ; 7 ; 4 ; 0.570519 ; -0.0153482 ; 0.0617349 ; 101.58;
6 ; 7 ; 4 ; 0.562264 ; 0.088592 ; 0.0269176 ; 96.22;
7 ; 7 ; 4 ; 0.495908 ; -0.11984 ; -0.00728139 ; 99.325;
8 ; 7 ; 4 ; 0.561703 ; -0.0129605 ; -0.103731 ; 103.575;
9 ; 7 ; 4 ; 0.398703 ; -0.083042 ; 0.0110286 ; 99.865;
4 ; 8 ; 4 ; 0.522446 ; 0.0591425 ; 0.17119 ; 101.675;
5 ; 8 ; 4 ; 0.401666 ; 0.0041705 ; 0.0132336 ; 101.27;
6 ; 8 ; 4 ; 0.571887 ; 0.0213503 ; -0.0170871 ; 100.165;
7 ; 8 ; 4 ; 0.625727 ; -0.0772515 ; -0.0138439 ; 98.92;
8 ; 8 ; 4 ; 0.41804 ; -0.0241582 ; -0.0198205 ; 99.57;
9 ; 8 ; 4 ; 0.624291 ; -0.0722752 ; 0.042861 ; 99.76;
4 ; 9 ; 4 ; 0.540931 ; 0.15062 ; -0.0680764 ; 96.715;
5 ; 9 ; 4 ; 0.44695 ; 0.0337788 ; -0.0456329 ; 99.52;
6 ; 9 ; 4 ; 0.446107 ; 0.0782597 ; 0.0395934 ; 99.91;
7 ; 9 ; 4 ; 0.524127 ; -0.070319 ; 0.0905415 ; 99.365;
8 ; 9 ; 4 ; 0.554053 ; 0.0527522 ; 0.0128838 ; 100.08;
9 ; 9 ; 4 ; 0.496316 ; -0.0225704 ; 0.0217779 ; 101.14;
4 ; 4 ; 5 ; 0.451095 ; 0.0378215 ; 0.0643384 ; 102.27;
5 ; 4 ; 5 ; 0.377041 ; 0.00407964 ; 0.123 ; 99.865;
6 ; 4 ; 5 ; 0.192392 ; 0.0260989 ; 0.0595118 ; 99.88;
7 ; 4 ; 5 ; 0.422941 ; -0.0329072 ; -0.0214803 ; 100.81;
8 ; 4 ; 5 ; 0.429074 ; 0.0914574 ; -0.0675357 ; 99.155;
9 ; 4 ; 5 ; 0.398649 ; 0.0545347 ; -0.0333138 ; 99.535;
4 ; 5 ; 5 ; 0.371614 ; -0.066139 ; 0.00129053 ; 99.07;
5 ; 5 ; 5 ; 0.506746 ; 0.0686795 ; 0.133697 ; 98.67;
6 ; 5 ; 5 ; 0.412291 ; -0.0384094 ; 0.0473091 ; 97.925;
7 ; 5 ; 5 ; 0.525393 ; 0.073473 ; 0.0104231 ; 99.56;
8 ; 5 ; 5 ; 0.427556 ; 0.0418107 ; 0.0162993 ; 101.385;
9 ; 5 ; 5 ; 0.335293 ; 0.0126648 ; 0.0493249 ; 101.195;
4 ; 6 ; 5 ; 0.419709 ; -0.093407 ; 0.00595264 ; 100.115;
5 ; 6 ; 5 ; 0.382322 ; -0.0736803 ; -0.0604858 ; 95.365;
6 ; 6 ; 5 ; 0.344778 ; -0.00431782 ; 0.0300612 ; 100.81;
7 ; 6 ; 5 ; 0.352701 ; 0.0346308 ; -0.00507472 ; 102.06;
8 ; 6 ; 5 ; 0.357971 ; 0.010538 ; -0.023564 ; 104.185;
9 ; 6 ; 5 ; 0.469762 ; -0.00880273 ; -0.0609708 ; 99.71;
4 ; 7 ; 5 ; 0.351916 ; 0.0374001 ; -0.00943196 ; 100.64;
5 ; 7 ; 5 ; 0.322281 ; 0.0118999 ; 0.0283133 ; 97.63;
6 ; 7 ; 5 ; 0.201817 ; -0.0276827 ; 0.102252 ; 98.63;
7 ; 7 ; 5 ; 0.344078 ; 0.00532122 ; -0.0638177 ; 100.18;
8 ; 7 ; 5 ; 0.388318 ; -0.159115 ; -0.0979434 ; 100.3;
9 ; 7 ; 5 ; 0.368173 ; 0.0959655 ; -0.0691511 ; 100.095;
4 ; 8 ; 5 ; 0.371445 ; 0.0495955 ; 0.0102872 ; 96.025;
5 ; 8 ; 5 ; 0.327118 ; 0.00989581 ; 0.0107465 ; 101.285;
6 ; 8 ; 5 ; 0.365274 ; -0.0193368 ; 0.0832835 ; 96.885;
7 ; 8 ; 5 ; 0.269874 ; -0.0291209 ; 0.0289847 ; 97.69;
8 ; 8 ; 5 ; 0.418102 ; -0.0372027 ; -0.00254131 ; 99.5;
9 ; 8 ; 5 ; 0.440156 ; 0.130065 ; -0.0995717 ; 100.655;
4 ; 9 ; 5 ; 0.49984 ; -0.037926 ; 0.0620573 ; 101.705;
5 ; 9 ; 5 ; 0.471462 ; -0.00970793 ; -0.00591803 ; 101.06;
6 ; 9 ; 5 ; 0.407857 ; -0.0853211 ; 0.132732 ; 101.09;
7 ; 9 ; 5 ; 0.459538 ; -0.0421283 ; 0.0104702 ; 99.815;
8 ; 9 ; 5 ; 0.408236 ; 0.118749 ; 0.0835349 ; 101.175;
9 ; 9 ; 5 ; 0.452886 ; -0.0040037 ; -0.0392087 ; 99.81;
4 ; 4 ; 6 ; 0.321859 ; -0.0476017 ; 0.0218853 ; 101.965;
5 ; 4 ; 6 ; 0.118524 ; 0.0145209 ; 0.0751782 ; 97.69;
6 ; 4 ; 6 ; 0.236221 ; 0.00317812 ; 0.0344327 ; 101.695;
7 ; 4 ; 6 ; 0.192848 ; -0.0070861 ; -0.0435595 ; 96.455;
8 ; 4 ; 6 ; 0.222608 ; 0.0306578 ; -0.171876 ; 95.4;
9 ; 4 ; 6 ; 0.301245 ; 0.0128932 ; -0.121113 ; 102.275;
4 ; 5 ; 6 ; 0.276083 ; 0.0127594 ; -0.0275533 ; 98.07;
5 ; 5 ; 6 ; 0.269629 ; 0.052303 ; 0.048413 ; 100.805;
6 ; 5 ; 6 ; 0.162801 ; -0.042076 ; 0.0374577 ; 100.455;
7 ; 5 ; 6 ; 0.30505 ; 0.0199794 ; 0.0442037 ; 98.46;
8 ; 5 ; 6 ; 0.277686 ; 0.105267 ; 0.0426437 ; 98.115;
9 ; 5 ; 6 ; 0.218632 ; 0.116595 ; -0.0515428 ; 100.16;
4 ; 6 ; 6 ; 0.224882 ; 0.0533314 ; -0.0211041 ; 100.54;
5 ; 6 ; 6 ; 0.231692 ; 0.00450785 ; 0.0396427 ; 97.195;
6 ; 6 ; 6 ; 0.199028 ; -0.0465387 ; 0.0478878 ; 98.7;
7 ; 6 ; 6 ; 0.205929 ; 0.00698372 ; 0.0275395 ; 102.82;
8 ; 6 ; 6 ; 0.189033 ; 0.0300753 ; 0.0169673 ; 98.555;
9 ; 6 ; 6 ; 0.289864 ; -0.035919 ; -0.0885676 ; 102.32;
4 ; 7 ; 6 ; 0.199387 ; 0.0180662 ; 0.0181964 ; 100.66;
5 ; 7 ; 6 ; 0.226665 ; 0.00620283 ; 0.0634001 ; 99.89;
6 ; 7 ; 6 ; 0.284513 ; 0.0266183 ; -0.0154746 ; 96.94;
7 ; 7 ; 6 ; 0.223925 ; -0.0468125 ; 0.0191632 ; 100.985;
8 ; 7 ; 6 ; 0.175305 ; 0.0381194 ; 0.0304099 ; 98.695;
9 ; 7 ; 6 ; 0.364186 ; -0.0926005 ; -0.0106468 ; 99.965;
4 ; 8 ; 6 ; 0.226783 ; -0.0175207 ; 0.00218081 ; 99.325;
5 ; 8 ; 6 ; 0.233892 ; -0.0257773 ; 0.0377455 ; 98.1;
6 ; 8 ; 6 ; 0.24747 ; -0.0855258 ; 0.0858218 ; 100.345;
7 ; 8 ; 6 ; 0.238299 ; 0.00478686 ; 0.0638501 ; 95.93;
8 ; 8 ; 6 ; 0.221922 ; 0.013959 ; 0.0498145 ; 99.61;
9 ; 8 ; 6 ; 0.273325 ; -0.142196 ; -0.0646916 ; 103.145;
4 ; 9 ; 6 ; 0.305389 ; 0.0123219 ; 0.105129 ; 99.34;
5 ; 9 ; 6 ; 0.269754 ; 0.0247996 ; 0.0402082 ; 99.58;
6 ; 9 ; 6 ; 0.281993 ; -0.0797627 ; -0.0197034 ; 101.16;
7 ; 9 ; 6 ; 0.275521 ; 0.0592867 ; 0.0882322 ; 102.935;
8 ; 9 ; 6 ; 0.264128 ; 0.0152785 ; -0.0109193 ; 103.995;
9 ; 9 ; 6 ; 0.197668 ; -0.102791 ; -0.0526942 ; 99.255;
4 ; 4 ; 7 ; 0.133358 ; 0.0925419 ; -0.132402 ; 105.28;
5 ; 4 ; 7 ; 0.161842 ; 0.0246682 ; -0.00102153 ; 101.52;
6 ; 4 ; 7 ; 0.12571 ; 0.0589037 ; 0.0292823 ; 98.085;
7 ; 4 ; 7 ; 0.158871 ; 0.0251188 ; -0.00830253 ; 98.14;
8 ; 4 ; 7 ; 0.196052 ; -0.0199941 ; -0.0463922 ; 100.54;
9 ; 4 ; 7 ; 0.141059 ; -0.0208458 ; 0.0441529 ; 100.845;
4 ; 5 ; 7 ; 0.241493 ; 0.0783584 ; 0.0572531 ; 100.07;
5 ; 5 ; 7 ; 0.0419974 ; 0.0361717 ; 0.0299192 ; 105.585;
6 ; 5 ; 7 ; 0.234826 ; -0.06567 ; 0.00943048 ; 99.18;
7 ; 5 ; 7 ; 0.198894 ; -0.00919104 ; 0.0679403 ; 101.175;
8 ; 5 ; 7 ; 0.183931 ; -0.0501757 ; 0.000416702 ; 97.605;
9 ; 5 ; 7 ; 0.142051 ; -0.0943546 ; 0.0980009 ; 103.695;
4 ; 6 ; 7 ; 0.134193 ; -0.0624386 ; -0.106426 ; 102.605;
5 ; 6 ; 7 ; 0.172755 ; 0.0102763 ; -0.0406225 ; 98.11;
6 ; 6 ; 7 ; 0.108421 ; 0.105389 ; 0.0173062 ; 97.425;
7 ; 6 ; 7 ; 0.162769 ; 0.0215825 ; -0.0654404 ; 99.11;
8 ; 6 ; 7 ; 0.277012 ; 0.0185688 ; 0.115733 ; 94.83;
9 ; 6 ; 7 ; 0.111232 ; 0.0166935 ; -0.0467025 ; 99.35;
4 ; 7 ; 7 ; 0.259217 ; -0.0235878 ; -0.0125022 ; 100.765;
5 ; 7 ; 7 ; 0.284393 ; 0.100696 ; -0.0288634 ; 98.95;
6 ; 7 ; 7 ; 0.181375 ; 0.00916576 ; -0.0175697 ; 99.71;
7 ; 7 ; 7 ; 0.215834 ; -0.00737891 ; 0.066448 ; 103.735;
8 ; 7 ; 7 ; 0.258216 ; -0.0181213 ; -0.0403121 ; 101.25;
9 ; 7 ; 7 ; 0.173522 ; 0.164601 ; -0.00800117 ; 98.925;
4 ; 8 ; 7 ; 0.141234 ; -0.0210098 ; -0.0559477 ; 99.465;
5 ; 8 ; 7 ; 0.148938 ; 0.0996068 ; -0.0752425 ; 97.87;
6 ; 8 ; 7 ; 0.0350733 ; 0.0738305 ; 0.0281481 ; 101.015;
7 ; 8 ; 7 ; 0.162993 ; 0.0408121 ; 0.0363634 ; 101.71;
8 ; 8 ; 7 ; 0.144733 ; 0.0350313 ; -0.0732157 ; 97.945;
9 ; 8 ; 7 ; 0.216217 ; 0.0213572 ; -0.0193999 ; 101.295;
4 ; 9 ; 7 ; 0.144029 ; 0.0770553 ; -0.139482 ; 101.785;
5 ; 9 ; 7 ; 0.137418 ; 0.0479595 ; -0.0420101 ; 99.255;
6 ; 9 ; 7 ; 0.156463 ; -0.00746205 ; -0.03242 ; 102.94;
7 ; 9 ; 7 ; 0.170624 ; -0.053514 ; -0.0869037 ; 100.77;
8 ; 9 ; 7 ; 0.1919 ; 0.0231529 ; 0.100158 ; 98.315;
9 ; 9 ; 7 ; 0.242581 ; -0.0804989 ; 0.00183074 ; 100.55;
4 ; 4 ; 8 ; 0.0869885 ; -0.06748 ; -0.0389182 ; 100.52;
5 ; 4 ; 8 ; 0.127332 ; 0.00766534 ; -0.0269085 ; 100.04;
6 ; 4 ; 8 ; 0.0677412 ; 0.141477 ; 0.167948 ; 98.23;
7 ; 4 ; 8 ; 0.186058 ; 0.067879 ; 0.0352783 ; 97.42;
8 ; 4 ; 8 ; 0.109806 ; 0.0461942 ; -0.0637241 ; 101.56;
9 ; 4 ; 8 ; 0.170041 ; -0.0405795 ; 0.024376 ; 100.285;
4 ; 5 ; 8 ; 0.140497 ; -0.0510251 ; 0.071939 ; 99.675;
5 ; 5 ; 8 ; 0.0900506 ; -0.112298 ; -0.00698729 ; 99.67;
6 ; 5 ; 8 ; 0.104411 ; -0.00580433 ; -0.0533672 ; 100.555;
7 ; 5 ; 8 ; 0.103013 ; 0.101459 ; -0.0928825 ; 102.145;
8 ; 5 ; 8 ; 0.0686353 ; 0.0188838 ; -0.0476166 ; 100.44;
9 ; 5 ; 8 ; 0.123885 ; -0.0415718 ; 0.0321219 ; 99.05;
4 ; 6 ; 8 ; 0.0916353 ; 0.0899389 ; 0.00503873 ; 98.935;
5 ; 6 ; 8 ; 0.103951 ; -0.0225615 ; 0.0126684 ; 101.675;
6 ; 6 ; 8 ; 0.0217583 ; 0.0313745 ; 0.0352164 ; 100.465;
7 ; 6 ; 8 ; 0.0804735 ; 0.0856302 ; -0.0731412 ; 99.075;
8 ; 6 ; 8 ; 0.0946027 ; -0.0285002 ; 0.0704483 ; 101.87;
9 ; 6 ; 8 ; 0.0409856 ; -0.066073 ; -0.0242462 ; 99.705;
4 ; 7 ; 8 ; 0.140314 ; 0.0573168 ; -0.068598 ; 97.86;
5 ; 7 ; 8 ; 0.173941 ; -0.0570153 ; -0.0118466 ; 101.11;
6 ; 7 ; 8 ; 0.116134 ; 0.0426747 ; 0.113358 ; 96.62;
7 ; 7 ; 8 ; 0.0239731 ; -0.00176936 ; -0.031676 ; 99.545;
8 ; 7 ; 8 ; 0.172553 ; -0.0561229 ; -0.000193446 ; 101.415;
9 ; 7 ; 8 ; 0.171304 ; 0.0924742 ; -0.0307824 ; 99.875;
4 ; 8 ; 8 ; 0.187661 ; 0.00876431 ; 0.043542 ; 101.66;
5 ; 8 ; 8 ; 0.143531 ; 0.0243355 ; 0.0344189 ; 99.575;
6 ; 8 ; 8 ; 0.0519369 ; -0.0310261 ; -0.0927324 ; 100.345;
7 ; 8 ; 8 ; 0.023599 ; -0.00989547 ; 0.0509866 ; 96.96;
8 ; 8 ; 8 ; 0.0250922 ; -0.141721 ; 0.009019 ; 100.81;
9 ; 8 ; 8 ; 0.099351 ; 0.0225954 ; -0.017282 ; 102.985;
4 ; 9 ; 8 ; 0.146574 ; 0.0332507 ; 0.0870261 ; 96.785;
5 ; 9 ; 8 ; 0.0463453 ; -0.0183261 ; 0.00870637 ; 97.95;
6 ; 9 ; 8 ; 0.0914241 ; -0.0173193 ; -0.0416162 ; 98.05;
7 ; 9 ; 8 ; 0.246334 ; -0.10696 ; -0.0799756 ; 96.785;
8 ; 9 ; 8 ; 0.149866 ; -0.0819419 ; 0.0186288 ; 100.18;
9 ; 9 ; 8 ; 0.1417 ; 0.068597 ; -0.0738833 ; 101.61;
4 ; 4 ; 9 ; 0.0953266 ; 0.0550044 ; -0.0602381 ; 99.445;
5 ; 4 ; 9 ; 0.11976 ; 0.156818 ; -0.054044 ; 96.685;
