4 ; 4 ; 4 ; 0.669803 ; 0.037664 ; 0.14459 ; 102.105;
5 ; 4 ; 4 ; 0.76141 ; -0.0435482 ; 0.0739069 ; 98.33;
6 ; 4 ; 4 ; 0.802286 ; 0.0209137 ; 0.0650541 ; 102.275;
7 ; 4 ; 4 ; 0.814797 ; 0.0841674 ; -0.0117237 ; 100.965;
8 ; 4 ; 4 ; 0.80703 ; 0.0216268 ; 0.0520337 ; 96.895;
9 ; 4 ; 4 ; 0.827503 ; -0.00792424 ; 0.0310173 ; 98.185;
4 ; 5 ; 4 ; 0.783163 ; -0.0654794 ; -0.0705233 ; 101.845;
5 ; 5 ; 4 ; 0.854187 ; -0.0132191 ; -0.0278211 ; 99.66;
6 ; 5 ; 4 ; 0.880281 ; -0.0165158 ; -0.00565472 ; 102.64;
7 ; 5 ; 4 ; 0.73503 ; 0.0427371 ; -0.0329264 ; 97.62;
8 ; 5 ; 4 ; 0.790526 ; 0.0893618 ; -0.00634672 ; 96.695;
9 ; 5 ; 4 ; 0.792241 ; -0.00261238 ; -0.10024 ; 99.55;
4 ; 6 ; 4 ; 0.768523 ; -0.0433629 ; -0.00542368 ; 97.14;
5 ; 6 ; 4 ; 0.746421 ; -0.044694 ; -0.0071376 ; 98.68;
6 ; 6 ; 4 ; 0.87625 ; -0.043499 ; 0.0879969 ; 97.945;
7 ; 6 ; 4 ; 0.819384 ; -0.00503161 ; -0.0779024 ; 101.645;
8 ; 6 ; 4 ; 0.83542 ; -0.0146265 ; -0.034086 ; 96.935;
9 ; 6 ; 4 ; 0.683935 ; -0.0936618 ; -0.163245 ; 102.625;
4 ; 7 ; 4 ; 0.826551 ; -0.0986908 ; -0.0007616 ; 99.87;
5 ; 7 ; 4 ; 0.734517 ; 0.0248586 ; -0.0302191 ; 98.73;
6 ; 7 ; 4 ; 0.848884 ; 0.0664347 ; 0.0624555 ; 98.175;
7 ; 7 ; 4 ; 0.723907 ; -0.0523303 ; -0.0145117 ; 103.69;
8 ; 7 ; 4 ; 0.797163 ; -0.00150803 ; -0.0210755 ; 97.665;
9 ; 7 ; 4 ; 0.815608 ; 0.0519959 ; 0.0214836 ; 99.1;
4 ; 8 ; 4 ; 0.776811 ; 0.00764965 ; -0.00535305 ; 100.125;
5 ; 8 ; 4 ; 0.738753 ; 0.0510623 ; 0.093608 ; 101.285;
6 ; 8 ; 4 ; 0.801309 ; -0.0368374 ; 0.131218 ; 98.9;
7 ; 8 ; 4 ; 0.718955 ; 0.00260111 ; -0.00258438 ; 96.87;
8 ; 8 ; 4 ; 0.720983 ; -0.000401617 ; 0.0341982 ; 96.7;
9 ; 8 ; 4 ; 0.748795 ; -0.0871007 ; -0.0533088 ; 100.57;
4 ; 9 ; 4 ; 0.790915 ; 0.00894819 ; -0.0194181 ; 97.88;
5 ; 9 ; 4 ; 0.902533 ; 0.0628496 ; 0.00375772 ; 97.44;
6 ; 9 ; 4 ; 0.751765 ; -0.0869319 ; 0.0127789 ; 102.085;
7 ; 9 ; 4 ; 0.745274 ; -0.0027848 ; -0.0337612 ; 101.22;
8 ; 9 ; 4 ; 0.843194 ; 0.00369559 ; -0.019793 ; 99.995;
9 ; 9 ; 4 ; 0.878881 ; -0.014769 ; -0.0275975 ; 98.25;
4 ; 4 ; 5 ; 0.587533 ; 0.0169521 ; 0.0826382 ; 101.985;
5 ; 4 ; 5 ; 0.654827 ; -0.0541018 ; -0.0556732 ; 100.94;
6 ; 4 ; 5 ; 0.768989 ; 0.0633033 ; -0.0405494 ; 98.575;
7 ; 4 ; 5 ; 0.56177 ; 0.0235905 ; -0.0220077 ; 98.765;
8 ; 4 ; 5 ; 0.59949 ; 0.0114602 ; 0.0170352 ; 100.815;
9 ; 4 ; 5 ; 0.57525 ; -0.0705968 ; 0.0567782 ; 101.36;
4 ; 5 ; 5 ; 0.699828 ; -0.0224971 ; 0.0427442 ; 98.495;
5 ; 5 ; 5 ; 0.727646 ; 0.0150426 ; -0.0864913 ; 100.03;
6 ; 5 ; 5 ; 0.646408 ; 0.0154899 ; 0.0219524 ; 96.445;
7 ; 5 ; 5 ; 0.645947 ; -0.0177617 ; 0.0190113 ; 99.125;
8 ; 5 ; 5 ; 0.563882 ; -0.0437684 ; 0.0591865 ; 100.57;
9 ; 5 ; 5 ; 0.676135 ; 0.0329918 ; -0.0524341 ; 100.85;
4 ; 6 ; 5 ; 0.703844 ; 0.0978078 ; 0.015159 ; 100.2;
5 ; 6 ; 5 ; 0.677859 ; -0.111812 ; -0.0267506 ; 97.65;
6 ; 6 ; 5 ; 0.678764 ; 0.106706 ; 0.0155346 ; 99.245;
7 ; 6 ; 5 ; 0.566701 ; 0.0503094 ; -0.127061 ; 99.315;
8 ; 6 ; 5 ; 0.558518 ; 0.095374 ; 0.171714 ; 96.41;
9 ; 6 ; 5 ; 0.502078 ; 0.0059889 ; 0.104431 ; 100.235;
