4 ; 4 ; 4 ; 0.683835 ; 0.0104865 ; -0.0246762 ; 100.01;
5 ; 4 ; 4 ; 0.643121 ; -0.0143943 ; 0.0205131 ; 94.255;
6 ; 4 ; 4 ; 0.604432 ; 0.0471736 ; 0.0162917 ; 101.43;
7 ; 4 ; 4 ; 0.75186 ; 0.0588512 ; -0.0327427 ; 95.155;
8 ; 4 ; 4 ; 0.779709 ; 0.0487973 ; -0.111293 ; 100.405;
9 ; 4 ; 4 ; 0.586172 ; -0.00105924 ; -0.124667 ; 98.74;
4 ; 5 ; 4 ; 0.649102 ; 0.0499016 ; 0.00230765 ; 99.015;
5 ; 5 ; 4 ; 0.694255 ; 0.00786373 ; 0.0260703 ; 97.195;
6 ; 5 ; 4 ; 0.709327 ; 0.0187526 ; 0.0639972 ; 98.805;
7 ; 5 ; 4 ; 0.647248 ; -0.055445 ; 0.096997 ; 99.51;
8 ; 5 ; 4 ; 0.690877 ; 0.0948374 ; -0.0552167 ; 99.045;
9 ; 5 ; 4 ; 0.629283 ; -0.0394405 ; 0.00994176 ; 100.07;
4 ; 6 ; 4 ; 0.709631 ; 0.0238933 ; 0.0148687 ; 97.87;
5 ; 6 ; 4 ; 0.716327 ; 0.104173 ; -0.0312175 ; 99.015;
6 ; 6 ; 4 ; 0.602942 ; 0.0693413 ; -0.0396781 ; 98.065;
7 ; 6 ; 4 ; 0.839124 ; 0.00750866 ; 0.0668564 ; 100.475;
8 ; 6 ; 4 ; 0.663683 ; -0.0165129 ; -0.0170092 ; 95.02;
9 ; 6 ; 4 ; 0.71063 ; -0.0575285 ; -0.0447934 ; 100.9;
4 ; 7 ; 4 ; 0.67875 ; 0.0934553 ; 0.0474817 ; 98.7;
5 ; 7 ; 4 ; 0.624501 ; -0.0153498 ; 0.115035 ; 102.19;
6 ; 7 ; 4 ; 0.673498 ; 0.0156021 ; 0.0603883 ; 98.145;
7 ; 7 ; 4 ; 0.711889 ; 0.110075 ; 0.0894753 ; 98.88;
8 ; 7 ; 4 ; 0.636035 ; 0.0791798 ; -0.0534383 ; 98.59;
9 ; 7 ; 4 ; 0.601546 ; -0.107782 ; 0.0145556 ; 97.24;
4 ; 8 ; 4 ; 0.701138 ; 0.0296213 ; 0.0398751 ; 99.235;
5 ; 8 ; 4 ; 0.702674 ; -0.0957544 ; -0.0901433 ; 95.625;
