4 ; 4 ; 4 ; 0.621961 ; -0.0288206 ; -0.0845719 ; 99.55;
5 ; 4 ; 4 ; 0.519117 ; 0.009108 ; -0.00553086 ; 99.22;
6 ; 4 ; 4 ; 0.499416 ; -0.0669997 ; -0.00274977 ; 99.07;
7 ; 4 ; 4 ; 0.594839 ; 0.0633695 ; 0.0585811 ; 98.565;
8 ; 4 ; 4 ; 0.47009 ; -0.0156557 ; -0.015932 ; 98.425;
9 ; 4 ; 4 ; 0.512481 ; 0.000404904 ; 0.0201753 ; 98.31;
4 ; 5 ; 4 ; 0.579186 ; 0.065532 ; 0.0639308 ; 96.25;
5 ; 5 ; 4 ; 0.488191 ; -0.0135456 ; 0.0949888 ; 96.7;
6 ; 5 ; 4 ; 0.524297 ; -0.00521377 ; -0.0220823 ; 100.425;
7 ; 5 ; 4 ; 0.496587 ; 0.0788398 ; 0.031162 ; 100.325;
8 ; 5 ; 4 ; 0.52671 ; -0.0155952 ; 0.0785971 ; 96.935;
9 ; 5 ; 4 ; 0.58708 ; -0.00620139 ; -0.144974 ; 99.88;
4 ; 6 ; 4 ; 0.468099 ; 0.0455368 ; 0.0486356 ; 99.13;
5 ; 6 ; 4 ; 0.431648 ; -0.0775102 ; 0.0869404 ; 97.24;
6 ; 6 ; 4 ; 0.543941 ; 0.0332136 ; -0.0639517 ; 97.925;
7 ; 6 ; 4 ; 0.558178 ; -0.0215204 ; -0.125553 ; 100.81;
8 ; 6 ; 4 ; 0.499182 ; 0.0991398 ; 0.00394596 ; 100.61;
9 ; 6 ; 4 ; 0.631625 ; -0.0970774 ; -0.023621 ; 94.765;
4 ; 7 ; 4 ; 0.530976 ; -0.00206979 ; -0.0386011 ; 99.675;
5 ; 7 ; 4 ; 0.54261 ; -0.085518 ; 0.0856881 ; 99.425;
6 ; 7 ; 4 ; 0.494266 ; 0.102848 ; -0.0286448 ; 97.875;
7 ; 7 ; 4 ; 0.577312 ; 0.147057 ; -0.048484 ; 101.78;
8 ; 7 ; 4 ; 0.508952 ; 0.00936381 ; -0.11597 ; 98.88;
9 ; 7 ; 4 ; 0.578927 ; -0.0407166 ; -0.0254796 ; 101.485;
4 ; 8 ; 4 ; 0.610989 ; 0.0316914 ; -0.116123 ; 97.88;
5 ; 8 ; 4 ; 0.55797 ; -0.104115 ; 0.156277 ; 99.005;
6 ; 8 ; 4 ; 0.578313 ; -0.00580952 ; 0.0346074 ; 104.01;
7 ; 8 ; 4 ; 0.45094 ; -0.0586681 ; -0.0461856 ; 98.47;
8 ; 8 ; 4 ; 0.633778 ; -0.0398137 ; -0.00676643 ; 101.195;
9 ; 8 ; 4 ; 0.527598 ; -0.00528939 ; 0.0283048 ; 97.165;
4 ; 9 ; 4 ; 0.571976 ; -0.0221271 ; -0.133745 ; 95.475;
5 ; 9 ; 4 ; 0.55362 ; 0.0837577 ; 0.0378252 ; 97.725;
6 ; 9 ; 4 ; 0.591926 ; -0.00185516 ; -0.0351726 ; 100.27;
7 ; 9 ; 4 ; 0.56089 ; -0.0251785 ; -0.126959 ; 101.025;
8 ; 9 ; 4 ; 0.590857 ; 0.0481128 ; 0.0597116 ; 99.46;
9 ; 9 ; 4 ; 0.557244 ; -0.0453493 ; -0.0571766 ; 98.705;
4 ; 4 ; 5 ; 0.282 ; 0.0308355 ; 0.0488576 ; 101.055;
5 ; 4 ; 5 ; 0.3316 ; 0.0229467 ; -0.0784022 ; 103.005;
6 ; 4 ; 5 ; 0.442382 ; -0.0857263 ; -0.00413699 ; 100.685;
7 ; 4 ; 5 ; 0.363815 ; -0.0131787 ; 0.0317251 ; 100.45;
8 ; 4 ; 5 ; 0.418317 ; 0.0139793 ; -0.0525757 ; 102.9;
9 ; 4 ; 5 ; 0.473077 ; -0.00573992 ; -0.0796967 ; 100.015;
4 ; 5 ; 5 ; 0.399744 ; -0.00798707 ; 0.00643567 ; 96.68;
5 ; 5 ; 5 ; 0.347624 ; -0.119391 ; 0.000775175 ; 100.215;
6 ; 5 ; 5 ; 0.441976 ; -0.0298308 ; 0.0596249 ; 97.6;
7 ; 5 ; 5 ; 0.346792 ; 0.0171453 ; 0.0548243 ; 100.815;
8 ; 5 ; 5 ; 0.427798 ; 0.0487469 ; 0.0859978 ; 101.12;
9 ; 5 ; 5 ; 0.350171 ; 0.0102368 ; 0.0752777 ; 101.1;
4 ; 6 ; 5 ; 0.428458 ; 0.0494879 ; 0.0714026 ; 100.735;
5 ; 6 ; 5 ; 0.47396 ; -0.0212245 ; 0.0154566 ; 98.25;
6 ; 6 ; 5 ; 0.380483 ; -0.0395776 ; 0.00978832 ; 100.73;
7 ; 6 ; 5 ; 0.394961 ; 0.000140933 ; 0.0229089 ; 97.92;
8 ; 6 ; 5 ; 0.36463 ; -0.0948934 ; -0.0127414 ; 98.67;
9 ; 6 ; 5 ; 0.447031 ; 0.0339593 ; 0.111446 ; 97.18;
4 ; 7 ; 5 ; 0.425564 ; 0.0416463 ; -0.0159459 ; 100.02;
5 ; 7 ; 5 ; 0.403555 ; -0.0470773 ; 0.0650394 ; 97;
6 ; 7 ; 5 ; 0.467251 ; 0.070817 ; 0.0372838 ; 97.435;
7 ; 7 ; 5 ; 0.378751 ; 0.0444376 ; -0.0128695 ; 101.1;
8 ; 7 ; 5 ; 0.409351 ; 0.0510397 ; 0.0485269 ; 102.275;
9 ; 7 ; 5 ; 0.336477 ; 0.0307747 ; -0.0611552 ; 99.61;
4 ; 8 ; 5 ; 0.621182 ; -0.0131041 ; 0.0843208 ; 97.01;
5 ; 8 ; 5 ; 0.369266 ; -0.0316418 ; 0.146204 ; 98.03;
6 ; 8 ; 5 ; 0.415265 ; 0.0727372 ; 0.097176 ; 103.315;
7 ; 8 ; 5 ; 0.351897 ; -0.0446429 ; 0.0997546 ; 99.235;
8 ; 8 ; 5 ; 0.384687 ; -0.0434855 ; -0.0130394 ; 100.155;
9 ; 8 ; 5 ; 0.431684 ; 0.0038964 ; 0.0586541 ; 102.85;
4 ; 9 ; 5 ; 0.421438 ; 0.0579877 ; 0.0813615 ; 101.42;
5 ; 9 ; 5 ; 0.558325 ; 0.0313444 ; -0.0237483 ; 99.43;
6 ; 9 ; 5 ; 0.425366 ; -0.0062925 ; 0.0593679 ; 100.51;
7 ; 9 ; 5 ; 0.382621 ; -0.0640451 ; -0.0369973 ; 102.19;
8 ; 9 ; 5 ; 0.441969 ; -0.00999801 ; 0.0799297 ; 100.11;
9 ; 9 ; 5 ; 0.451619 ; 0.155864 ; -0.156068 ; 96.665;
4 ; 4 ; 6 ; 0.255299 ; 0.119762 ; 0.0313684 ; 96.915;
5 ; 4 ; 6 ; 0.329527 ; 0.0522745 ; 0.0033462 ; 98.815;
6 ; 4 ; 6 ; 0.277877 ; -0.018296 ; 0.0269481 ; 99.7;
7 ; 4 ; 6 ; 0.285982 ; 0.00332086 ; -0.0385022 ; 100.34;
8 ; 4 ; 6 ; 0.218872 ; 0.0130822 ; 0.0180662 ; 97.99;
9 ; 4 ; 6 ; 0.296688 ; 0.0374243 ; -0.0115966 ; 100.6;
