4 ; 4 ; 4 ; 0.372464 ; -0.0141206 ; 0.0732246 ; 100.62;
5 ; 4 ; 4 ; 0.408915 ; 0.0158824 ; -0.121322 ; 100.79;
6 ; 4 ; 4 ; 0.29941 ; -0.00764908 ; -0.037546 ; 100.625;
7 ; 4 ; 4 ; 0.38215 ; 0.0586885 ; 0.0856128 ; 101.75;
8 ; 4 ; 4 ; 0.347826 ; -0.0112252 ; 0.116743 ; 101.995;
9 ; 4 ; 4 ; 0.29723 ; -0.0779044 ; -0.0658417 ; 99.87;
4 ; 5 ; 4 ; 0.336149 ; 0.0122752 ; 0.0185827 ; 97.655;
5 ; 5 ; 4 ; 0.451798 ; 0.160732 ; -0.0102767 ; 99.95;
6 ; 5 ; 4 ; 0.362276 ; 0.0598436 ; 0.00133312 ; 102.035;
7 ; 5 ; 4 ; 0.267621 ; -0.00489087 ; -0.0428454 ; 101.17;
8 ; 5 ; 4 ; 0.298345 ; 0.0710543 ; -0.00780469 ; 105.56;
9 ; 5 ; 4 ; 0.347207 ; -0.0687576 ; 0.0139493 ; 101.295;
4 ; 6 ; 4 ; 0.418396 ; -0.0379956 ; -0.0423131 ; 98.44;
5 ; 6 ; 4 ; 0.408195 ; 0.0559331 ; 0.0230135 ; 100.705;
6 ; 6 ; 4 ; 0.320236 ; -0.00633003 ; 0.0357667 ; 102.235;
7 ; 6 ; 4 ; 0.287358 ; 0.000693568 ; 0.0235984 ; 100.555;
8 ; 6 ; 4 ; 0.327267 ; 0.0574727 ; -0.0366907 ; 97.66;
9 ; 6 ; 4 ; 0.284169 ; -0.0471508 ; 0.0463037 ; 102.2;
4 ; 7 ; 4 ; 0.268569 ; 0.0902923 ; 0.153418 ; 102.39;
5 ; 7 ; 4 ; 0.227841 ; -0.0289674 ; 0.104737 ; 99.44;
6 ; 7 ; 4 ; 0.153787 ; 0.0319592 ; 0.0688091 ; 103.75;
7 ; 7 ; 4 ; 0.249075 ; -0.0538094 ; -0.00444442 ; 101.13;
8 ; 7 ; 4 ; 0.311866 ; -0.0212879 ; -0.00156592 ; 103.585;
9 ; 7 ; 4 ; 0.370179 ; -0.0162507 ; -0.0312934 ; 98.905;
4 ; 8 ; 4 ; 0.296311 ; -0.0194943 ; -0.0379441 ; 101;
5 ; 8 ; 4 ; 0.267201 ; -0.00796374 ; -0.0843033 ; 98.2;
6 ; 8 ; 4 ; 0.281766 ; -0.0770541 ; 0.00160893 ; 101.67;
7 ; 8 ; 4 ; 0.221991 ; 0.034517 ; 0.0131381 ; 97.825;
8 ; 8 ; 4 ; 0.225076 ; 0.0385143 ; -0.0592914 ; 99.24;
9 ; 8 ; 4 ; 0.269154 ; -0.0426602 ; 0.00310561 ; 100.66;
4 ; 9 ; 4 ; 0.3815 ; -0.12663 ; 0.0250519 ; 100.51;
5 ; 9 ; 4 ; 0.319844 ; -0.0446123 ; -0.0782239 ; 101.66;
6 ; 9 ; 4 ; 0.255518 ; -0.0693821 ; -0.0201327 ; 103.46;
7 ; 9 ; 4 ; 0.277036 ; -0.0353495 ; 0.0210655 ; 97.435;
8 ; 9 ; 4 ; 0.350838 ; -0.0458271 ; -0.0825728 ; 103.57;
9 ; 9 ; 4 ; 0.278711 ; -0.028065 ; 0.0608751 ; 101.74;
4 ; 4 ; 5 ; 0.174513 ; -0.080685 ; 0.0921863 ; 102.45;
5 ; 4 ; 5 ; 0.091243 ; 0.0528138 ; 0.052451 ; 98.65;
6 ; 4 ; 5 ; 0.10114 ; -0.0491094 ; -0.0796599 ; 101.785;
7 ; 4 ; 5 ; 0.0997856 ; -0.00152931 ; -0.0798015 ; 96.875;
8 ; 4 ; 5 ; 0.137492 ; -0.0584962 ; 0.0188284 ; 98.17;
9 ; 4 ; 5 ; 0.181401 ; 0.0132907 ; 0.0715606 ; 102.58;
4 ; 5 ; 5 ; 0.14041 ; 0.000182463 ; -0.05681 ; 96.795;
5 ; 5 ; 5 ; 0.197875 ; -0.0116839 ; 0.0576358 ; 99.625;
6 ; 5 ; 5 ; 0.247434 ; -0.0357498 ; -0.0895637 ; 103.01;
7 ; 5 ; 5 ; 0.231299 ; -0.0406271 ; -0.0191655 ; 98.42;
8 ; 5 ; 5 ; 0.21618 ; 0.104244 ; 0.0423841 ; 99.775;
9 ; 5 ; 5 ; 0.187682 ; 0.118734 ; 0.0527367 ; 98.145;
4 ; 6 ; 5 ; 0.192157 ; 0.0606319 ; -0.0539868 ; 104.15;
5 ; 6 ; 5 ; 0.230763 ; 0.0683907 ; 0.0290289 ; 97.725;
6 ; 6 ; 5 ; 0.228595 ; -0.0668925 ; -0.00270187 ; 99.78;
7 ; 6 ; 5 ; 0.132776 ; 0.0334207 ; 0.0582065 ; 98.365;
8 ; 6 ; 5 ; 0.167299 ; 0.039427 ; 0.0251527 ; 98.335;
9 ; 6 ; 5 ; 0.221288 ; -0.130359 ; 0.00531954 ; 98.76;
4 ; 7 ; 5 ; 0.158364 ; 0.00545064 ; -0.054206 ; 103.015;
5 ; 7 ; 5 ; 0.173705 ; -0.0136588 ; -0.0589785 ; 100.425;
6 ; 7 ; 5 ; 0.20987 ; -0.0608439 ; 0.0759945 ; 97.095;
7 ; 7 ; 5 ; 0.129178 ; 0.0830303 ; 0.072448 ; 100.325;
8 ; 7 ; 5 ; 0.125155 ; -0.0503402 ; 0.049993 ; 100.51;
9 ; 7 ; 5 ; 0.265019 ; -0.100721 ; -0.0275464 ; 102.25;
4 ; 8 ; 5 ; 0.136577 ; -0.0109197 ; -0.057292 ; 97.76;
5 ; 8 ; 5 ; 0.237282 ; -0.0577229 ; -0.0223965 ; 101.155;
6 ; 8 ; 5 ; 0.242115 ; 0.0564317 ; 0.0342854 ; 99.085;
