4 ; 4 ; 4 ; 0.639509 ; 0.0430161 ; 0.0350774 ; 97.875;
5 ; 4 ; 4 ; 0.765431 ; -0.00301209 ; 0.0743032 ; 97.575;
6 ; 4 ; 4 ; 0.73278 ; -0.0638709 ; -0.0532387 ; 103.15;
7 ; 4 ; 4 ; 0.773915 ; 0.0153227 ; -0.0761001 ; 98.845;
8 ; 4 ; 4 ; 0.789693 ; 0.0383236 ; -0.0599657 ; 97.46;
9 ; 4 ; 4 ; 0.724858 ; 0.00934192 ; -0.123873 ; 98.44;
4 ; 5 ; 4 ; 0.792478 ; 0.00141114 ; 0.0042258 ; 102.685;
5 ; 5 ; 4 ; 0.73308 ; 0.0558948 ; 0.0758919 ; 99.005;
6 ; 5 ; 4 ; 0.69165 ; -0.146724 ; 0.0189383 ; 95.085;
7 ; 5 ; 4 ; 0.877901 ; -0.0212525 ; -0.0562926 ; 96.575;
8 ; 5 ; 4 ; 0.727273 ; 0.00422948 ; 0.0416296 ; 101.235;
9 ; 5 ; 4 ; 0.671575 ; 0.037607 ; 0.0131334 ; 97.27;
4 ; 6 ; 4 ; 0.649403 ; 0.0901848 ; 0.0452761 ; 97.695;
5 ; 6 ; 4 ; 0.770974 ; 0.172627 ; 0.0528516 ; 95.8;
6 ; 6 ; 4 ; 0.652027 ; 0.0425121 ; -0.0666697 ; 100.925;
7 ; 6 ; 4 ; 0.802525 ; 0.0411769 ; 0.0503038 ; 98.7;
8 ; 6 ; 4 ; 0.666365 ; -0.0768633 ; 0.07942 ; 97.615;
9 ; 6 ; 4 ; 0.723107 ; -0.0299776 ; 0.0781607 ; 98.93;
4 ; 7 ; 4 ; 0.719931 ; -0.00376678 ; -0.058854 ; 98.515;
5 ; 7 ; 4 ; 0.679795 ; 0.01499 ; 0.0141889 ; 99.995;
6 ; 7 ; 4 ; 0.795125 ; 0.111677 ; 0.0653075 ; 99.895;
7 ; 7 ; 4 ; 0.740503 ; -0.0298147 ; -0.0382239 ; 99.49;
8 ; 7 ; 4 ; 0.838712 ; -0.10154 ; 0.0624365 ; 101.285;
9 ; 7 ; 4 ; 0.82527 ; -0.0265671 ; 0.0512572 ; 96.69;
4 ; 8 ; 4 ; 0.806648 ; 0.0288202 ; -0.00698896 ; 97.66;
5 ; 8 ; 4 ; 0.833063 ; 0.0717613 ; -0.0305302 ; 103.275;
6 ; 8 ; 4 ; 0.706886 ; 0.00833966 ; -0.0206656 ; 100.04;
7 ; 8 ; 4 ; 0.647505 ; 0.0335185 ; -0.0573955 ; 97.905;
8 ; 8 ; 4 ; 0.731776 ; 0.0417232 ; -0.0168933 ; 100.495;
9 ; 8 ; 4 ; 0.856795 ; -0.122154 ; -0.0167239 ; 96.555;
4 ; 9 ; 4 ; 0.62241 ; -0.00494443 ; 0.00345524 ; 101.855;
5 ; 9 ; 4 ; 0.752355 ; 0.0542181 ; -0.101087 ; 100.935;
6 ; 9 ; 4 ; 0.72072 ; -0.113079 ; -0.0172496 ; 96.63;
7 ; 9 ; 4 ; 0.716555 ; -0.0547522 ; -0.0163204 ; 101.97;
8 ; 9 ; 4 ; 0.79427 ; 0.0552819 ; 0.0718436 ; 100.535;
9 ; 9 ; 4 ; 0.81609 ; -0.0876578 ; 0.0351867 ; 100.605;
4 ; 4 ; 5 ; 0.599742 ; -0.0817851 ; 0.0773819 ; 100.04;
5 ; 4 ; 5 ; 0.655966 ; -0.0358267 ; 0.0369093 ; 99.7;
6 ; 4 ; 5 ; 0.580492 ; 0.0878746 ; -0.115903 ; 97.485;
7 ; 4 ; 5 ; 0.675729 ; 0.0812763 ; -0.134804 ; 97.855;
