4 ; 4 ; 4 ; 0.102553 ; -0.00687656 ; 0.0146145 ; 98.835;
5 ; 4 ; 4 ; 0.0888724 ; -0.0141681 ; 0.0103023 ; 98.59;
6 ; 4 ; 4 ; 0.0271549 ; -0.0289889 ; 0.00995963 ; 100.66;
7 ; 4 ; 4 ; -0.0624363 ; -7.96945e-05 ; -0.0440761 ; 100.66;
8 ; 4 ; 4 ; 0.0132013 ; 0.0527886 ; 0.0907527 ; 100.05;
9 ; 4 ; 4 ; -0.0348781 ; -0.0233029 ; 0.090987 ; 99.755;
4 ; 5 ; 4 ; -0.0575397 ; -0.0354433 ; 0.1315 ; 103.67;
5 ; 5 ; 4 ; -0.0369485 ; -0.00716258 ; 0.00619792 ; 100.09;
6 ; 5 ; 4 ; -0.0260551 ; 0.0364153 ; -0.00605706 ; 101.15;
7 ; 5 ; 4 ; 0.0142475 ; 0.0020745 ; 0.0601168 ; 102.31;
8 ; 5 ; 4 ; -0.0151684 ; -0.0560093 ; -0.0186093 ; 100.655;
9 ; 5 ; 4 ; 0.0232077 ; 0.0185075 ; 0.0408163 ; 100.205;
4 ; 6 ; 4 ; -0.0127886 ; 0.0305136 ; -0.17545 ; 99.515;
5 ; 6 ; 4 ; -0.0309343 ; -0.00658744 ; -0.0367303 ; 102.545;
6 ; 6 ; 4 ; 0.0120254 ; 0.0355336 ; -0.0144926 ; 99.19;
7 ; 6 ; 4 ; -0.0112403 ; -0.0860008 ; 0.0232943 ; 98.74;
8 ; 6 ; 4 ; -0.075807 ; -0.0683164 ; 0.129844 ; 100.215;
9 ; 6 ; 4 ; -0.0127648 ; 0.195771 ; 0.0204849 ; 102.495;
4 ; 7 ; 4 ; -0.045893 ; -0.030232 ; 0.0899924 ; 102.105;
5 ; 7 ; 4 ; 0.120372 ; -0.0582556 ; -0.00728048 ; 96.795;
6 ; 7 ; 4 ; -0.00935083 ; -0.0507434 ; -0.0544106 ; 99.595;
7 ; 7 ; 4 ; 0.0268699 ; -0.0848884 ; -0.00325258 ; 101.93;
8 ; 7 ; 4 ; 0.00590341 ; -0.0126337 ; 0.0117406 ; 98.745;
9 ; 7 ; 4 ; -0.0700734 ; 0.0201749 ; -0.0879251 ; 100.59;
4 ; 8 ; 4 ; -0.00286766 ; -0.104095 ; -0.0394291 ; 100.785;
5 ; 8 ; 4 ; 0.0924295 ; 0.0542643 ; 0.0667987 ; 101.325;
6 ; 8 ; 4 ; -0.00435416 ; -0.0775351 ; 0.0117876 ; 98.955;
7 ; 8 ; 4 ; 0.0203252 ; -0.0124958 ; -0.000439812 ; 98.48;
8 ; 8 ; 4 ; -0.013658 ; -0.0379452 ; 0.125359 ; 104.805;
9 ; 8 ; 4 ; 0.0334411 ; 0.0193516 ; 0.0867433 ; 102.58;
4 ; 9 ; 4 ; -0.0811223 ; -0.0770334 ; 0.011398 ; 101.1;
5 ; 9 ; 4 ; 0.0438535 ; -0.00590138 ; 0.023465 ; 98.405;
6 ; 9 ; 4 ; 0.0437925 ; 0.133451 ; -0.0180243 ; 98.22;
7 ; 9 ; 4 ; 0.00156067 ; -0.0108387 ; -0.0470356 ; 101.165;
8 ; 9 ; 4 ; -0.0460098 ; -0.159004 ; 0.0793555 ; 102.865;
9 ; 9 ; 4 ; -0.0384725 ; 0.105135 ; -0.00880761 ; 100.035;
4 ; 4 ; 5 ; -0.00441877 ; -0.00921833 ; 0.0551976 ; 102.92;
5 ; 4 ; 5 ; 0.038778 ; -0.00672195 ; 0.0107829 ; 100.59;
6 ; 4 ; 5 ; -0.0174727 ; -0.0302467 ; 0.0367494 ; 102.26;
7 ; 4 ; 5 ; -0.0378354 ; 0.0244174 ; 0.0418821 ; 98.705;
8 ; 4 ; 5 ; -0.0643373 ; -0.00877078 ; -0.00936335 ; 101.035;
9 ; 4 ; 5 ; 0.0629063 ; -0.022192 ; 0.0363839 ; 99.22;
4 ; 5 ; 5 ; 0.000232422 ; 0.146025 ; 0.017765 ; 104.675;
5 ; 5 ; 5 ; -0.168168 ; 0.0293179 ; 0.0380481 ; 99.325;
6 ; 5 ; 5 ; 0.0320775 ; -0.0128293 ; 0.0941947 ; 102.095;
7 ; 5 ; 5 ; 0.0823764 ; -0.0919776 ; 0.0561698 ; 99.72;
8 ; 5 ; 5 ; 0.0531473 ; 0.0153747 ; -0.0366853 ; 97.47;
9 ; 5 ; 5 ; -0.0927949 ; 0.0529613 ; -0.164099 ; 100.15;
4 ; 6 ; 5 ; -0.00297374 ; -0.0152497 ; -0.0459644 ; 103.7;
5 ; 6 ; 5 ; -0.0229317 ; 0.0635705 ; -0.024943 ; 103.745;
6 ; 6 ; 5 ; 0.0593227 ; -0.0723147 ; -0.0358838 ; 101.97;
7 ; 6 ; 5 ; 0.0578533 ; 0.108242 ; 0.0880605 ; 99.225;
8 ; 6 ; 5 ; 0.0233999 ; -0.0477385 ; 0.016643 ; 99.725;
9 ; 6 ; 5 ; 0.0307474 ; 0.0696555 ; -0.17692 ; 98.78;
4 ; 7 ; 5 ; -0.0280377 ; -0.0458664 ; 0.0304167 ; 101.625;
5 ; 7 ; 5 ; -0.0870969 ; 0.0810828 ; -0.0765364 ; 100.265;
6 ; 7 ; 5 ; 0.0114264 ; 0.0323614 ; -0.0239501 ; 97.67;
7 ; 7 ; 5 ; 0.0555597 ; 0.165523 ; 0.0718651 ; 101.68;
8 ; 7 ; 5 ; -0.0342185 ; 0.028911 ; 0.0928087 ; 99.745;
9 ; 7 ; 5 ; 0.0478905 ; 0.0780981 ; 0.103536 ; 98.545;
4 ; 8 ; 5 ; 0.0363752 ; -0.072279 ; 0.0580407 ; 104.06;
5 ; 8 ; 5 ; -0.100589 ; 0.016451 ; 0.00750573 ; 99.59;
6 ; 8 ; 5 ; -0.025863 ; -0.04415 ; 0.0721467 ; 101.67;
7 ; 8 ; 5 ; -0.0677276 ; 0.0621546 ; 0.0856382 ; 100.39;
8 ; 8 ; 5 ; 0.0415777 ; -0.0122653 ; 0.0771418 ; 100.245;
9 ; 8 ; 5 ; -0.0111402 ; 0.035957 ; 0.0473505 ; 101.31;
4 ; 9 ; 5 ; 0.0021503 ; 0.00453258 ; 0.0258612 ; 96.095;
5 ; 9 ; 5 ; -0.00608917 ; -0.002135 ; -0.00384711 ; 100.46;
6 ; 9 ; 5 ; -0.0370282 ; 0.0183181 ; 0.0375734 ; 100.19;
7 ; 9 ; 5 ; 0.0501927 ; -0.00880432 ; 0.0270855 ; 105.66;
8 ; 9 ; 5 ; -0.100414 ; 0.0212012 ; 0.0234009 ; 98.425;
9 ; 9 ; 5 ; -0.0735388 ; 0.091333 ; -0.021536 ; 103.09;
4 ; 4 ; 6 ; 0.0564209 ; -0.158669 ; -0.0586959 ; 100.3;
5 ; 4 ; 6 ; -0.00727346 ; 0.0397223 ; -0.0580313 ; 97.62;
6 ; 4 ; 6 ; 0.0231889 ; -0.0766173 ; -0.048749 ; 99.35;
7 ; 4 ; 6 ; -0.0131764 ; 0.0269041 ; 0.0809214 ; 101.325;
8 ; 4 ; 6 ; 0.0509011 ; 0.0136421 ; -0.0828476 ; 100.27;
9 ; 4 ; 6 ; -0.0125354 ; -0.0280364 ; 0.00835495 ; 101.905;
4 ; 5 ; 6 ; -0.0315963 ; -0.110774 ; 0.0224064 ; 102.305;
5 ; 5 ; 6 ; 0.0549291 ; -0.104812 ; 0.00686075 ; 99.305;
6 ; 5 ; 6 ; 0.0412043 ; -0.00363259 ; 0.0512734 ; 102.07;
7 ; 5 ; 6 ; 0.0835574 ; -0.00457731 ; -0.0273057 ; 99.545;
8 ; 5 ; 6 ; -0.0909483 ; -0.0574673 ; -0.00750322 ; 102.375;
9 ; 5 ; 6 ; 0.0336233 ; -0.0614677 ; -0.0705828 ; 97.945;
4 ; 6 ; 6 ; 0.0508214 ; -0.0942832 ; 0.0725916 ; 101.28;
5 ; 6 ; 6 ; 0.0214201 ; -0.0347769 ; -0.0497678 ; 97.485;
