4 ; 4 ; 4 ; 0.851707 ; 0.0190498 ; 0.0300603 ; 97.08;
5 ; 4 ; 4 ; 0.879351 ; 0.0735477 ; 0.0869926 ; 97.455;
6 ; 4 ; 4 ; 0.88867 ; -0.0263072 ; -0.0789138 ; 98.19;
7 ; 4 ; 4 ; 0.836959 ; 0.151191 ; -0.0282074 ; 99.075;
8 ; 4 ; 4 ; 0.896735 ; 0.00276524 ; -0.0205586 ; 105.805;
9 ; 4 ; 4 ; 0.966581 ; 0.058419 ; -0.00376035 ; 100.31;
4 ; 5 ; 4 ; 0.86087 ; -0.0500114 ; 0.0986751 ; 97.555;
5 ; 5 ; 4 ; 0.855487 ; -0.0418784 ; 0.0824813 ; 100.78;
6 ; 5 ; 4 ; 0.856537 ; 0.0221431 ; 0.000137518 ; 98.99;
7 ; 5 ; 4 ; 0.8637 ; -0.0984334 ; 0.0476254 ; 100.79;
8 ; 5 ; 4 ; 0.98852 ; 0.0339051 ; -0.000739176 ; 99.68;
9 ; 5 ; 4 ; 0.937063 ; -0.0259363 ; -0.00917781 ; 98.4;
4 ; 6 ; 4 ; 0.915471 ; -0.0464153 ; -0.0121736 ; 99.22;
5 ; 6 ; 4 ; 0.982725 ; -0.00205625 ; -0.0670218 ; 102.765;
6 ; 6 ; 4 ; 0.913649 ; 0.0608661 ; 0.00521758 ; 94.075;
7 ; 6 ; 4 ; 0.90795 ; -0.00989989 ; 0.00976475 ; 99.585;
8 ; 6 ; 4 ; 0.903 ; -0.0172129 ; -0.0250355 ; 96.59;
9 ; 6 ; 4 ; 0.821721 ; 0.137364 ; -0.0874775 ; 98.625;
4 ; 7 ; 4 ; 0.894343 ; 0.0430403 ; -0.0529636 ; 100.45;
5 ; 7 ; 4 ; 0.869409 ; -0.108933 ; 0.0501 ; 96.82;
6 ; 7 ; 4 ; 0.781769 ; 0.044423 ; -0.0404643 ; 101.795;
7 ; 7 ; 4 ; 0.873471 ; 0.0252413 ; 0.0873676 ; 94.565;
8 ; 7 ; 4 ; 0.782765 ; 0.0784238 ; 0.0408178 ; 98.9;
9 ; 7 ; 4 ; 0.84614 ; 0.156314 ; -0.00498328 ; 97.02;
4 ; 8 ; 4 ; 0.906625 ; 0.00807204 ; -0.0795562 ; 97.845;
5 ; 8 ; 4 ; 0.820474 ; 0.0158304 ; -0.0633676 ; 100.055;
6 ; 8 ; 4 ; 0.805042 ; 0.0156756 ; -0.0420295 ; 97.75;
7 ; 8 ; 4 ; 0.862954 ; 0.00979042 ; -0.0347443 ; 102.405;
8 ; 8 ; 4 ; 0.892492 ; 0.0223261 ; 0.0282686 ; 100.7;
9 ; 8 ; 4 ; 0.831012 ; -0.0252872 ; -0.0623552 ; 97.865;
4 ; 9 ; 4 ; 1.04061 ; -0.0347576 ; -0.0637499 ; 98.22;
5 ; 9 ; 4 ; 0.862277 ; -0.0766516 ; -0.0532905 ; 102.295;
6 ; 9 ; 4 ; 0.810973 ; 0.0137443 ; 0.0264297 ; 95.475;
7 ; 9 ; 4 ; 0.906576 ; 0.0625627 ; 0.00850956 ; 97.29;
8 ; 9 ; 4 ; 0.859673 ; -0.153882 ; -0.0391916 ; 97.47;
9 ; 9 ; 4 ; 0.914774 ; 0.025846 ; -0.0419603 ; 99.47;
4 ; 4 ; 5 ; 0.705569 ; -0.0100201 ; -0.032634 ; 97.075;
5 ; 4 ; 5 ; 0.747561 ; 0.0100363 ; 0.0153048 ; 100.19;
6 ; 4 ; 5 ; 0.810115 ; 0.00671048 ; 0.0163434 ; 100.215;
7 ; 4 ; 5 ; 0.797243 ; 0.0412814 ; -0.12714 ; 95.6;
8 ; 4 ; 5 ; 0.722608 ; 0.039105 ; -0.0282607 ; 100.685;
9 ; 4 ; 5 ; 0.77849 ; -0.0926315 ; 0.0290868 ; 98.125;
4 ; 5 ; 5 ; 0.712564 ; -0.0375907 ; -0.0531322 ; 100.8;
5 ; 5 ; 5 ; 0.741417 ; 0.0316909 ; 0.011186 ; 94.75;
6 ; 5 ; 5 ; 0.699371 ; -0.102013 ; 0.0585306 ; 102.09;
7 ; 5 ; 5 ; 0.841288 ; 0.046337 ; 0.0249792 ; 98.625;
8 ; 5 ; 5 ; 0.785204 ; 0.0214671 ; 0.0597191 ; 97.325;
9 ; 5 ; 5 ; 0.767956 ; -0.0376311 ; 0.0754825 ; 98.775;
4 ; 6 ; 5 ; 0.770853 ; 0.0457057 ; 0.0273789 ; 101.915;
5 ; 6 ; 5 ; 0.785905 ; -0.0512753 ; -0.0796332 ; 97.375;
6 ; 6 ; 5 ; 0.916384 ; -0.0435763 ; 0.0131812 ; 97.36;
7 ; 6 ; 5 ; 0.698331 ; 0.0784228 ; 0.00158968 ; 100.44;
8 ; 6 ; 5 ; 0.81087 ; 0.0527724 ; 0.0863784 ; 100.375;
9 ; 6 ; 5 ; 0.636334 ; -0.00122759 ; -0.0554822 ; 101.935;
4 ; 7 ; 5 ; 0.734861 ; 0.0185118 ; -0.0751048 ; 98.935;
5 ; 7 ; 5 ; 0.732344 ; 0.00724619 ; -0.0364859 ; 98.89;
6 ; 7 ; 5 ; 0.717644 ; -0.0670974 ; -0.0803527 ; 99.01;
7 ; 7 ; 5 ; 0.782341 ; 0.0203559 ; -0.108881 ; 101.35;
8 ; 7 ; 5 ; 0.835571 ; -0.114063 ; 0.0136962 ; 102.14;
9 ; 7 ; 5 ; 0.744857 ; 0.012529 ; -0.020826 ; 99.71;
4 ; 8 ; 5 ; 0.767197 ; -0.0303046 ; 0.0229682 ; 95.77;
5 ; 8 ; 5 ; 0.796864 ; 0.0562833 ; -0.0217692 ; 102.82;
6 ; 8 ; 5 ; 0.819506 ; -0.0404282 ; -0.146197 ; 98.64;
7 ; 8 ; 5 ; 0.760013 ; 0.0539449 ; 0.0264047 ; 100.56;
8 ; 8 ; 5 ; 0.746802 ; -0.0295652 ; -0.123571 ; 97.855;
9 ; 8 ; 5 ; 0.715783 ; -0.103896 ; -0.0308322 ; 100.1;
4 ; 9 ; 5 ; 0.843969 ; 0.0686783 ; 0.0840561 ; 99.46;
5 ; 9 ; 5 ; 0.828208 ; -0.0406475 ; 0.0397824 ; 100.9;
6 ; 9 ; 5 ; 0.711899 ; -0.0295803 ; -0.0361357 ; 97.92;
7 ; 9 ; 5 ; 0.802987 ; -0.0383181 ; 0.0500828 ; 101.01;
8 ; 9 ; 5 ; 0.762021 ; -0.0957008 ; -0.0551543 ; 100.065;
9 ; 9 ; 5 ; 0.725098 ; -0.0519951 ; 0.0996222 ; 98.14;
4 ; 4 ; 6 ; 0.617045 ; 0.0504595 ; 0.0867211 ; 101.275;
5 ; 4 ; 6 ; 0.612198 ; 0.0514147 ; -0.114614 ; 98.21;
6 ; 4 ; 6 ; 0.700427 ; 0.0102169 ; -0.0987854 ; 98.45;
7 ; 4 ; 6 ; 0.67417 ; -0.0924927 ; -0.0100464 ; 99.62;
8 ; 4 ; 6 ; 0.657666 ; 0.0351445 ; -0.040234 ; 98.475;
9 ; 4 ; 6 ; 0.64782 ; -0.0953109 ; -0.0919832 ; 99.755;
4 ; 5 ; 6 ; 0.619074 ; -0.00137656 ; 0.0102302 ; 100.785;
5 ; 5 ; 6 ; 0.696673 ; -0.0380219 ; 0.0882237 ; 102.68;
6 ; 5 ; 6 ; 0.705415 ; 0.0204681 ; 0.0469546 ; 100.09;
7 ; 5 ; 6 ; 0.790793 ; -0.00760911 ; -0.00424566 ; 99.735;
8 ; 5 ; 6 ; 0.614346 ; -0.0171628 ; 0.0931003 ; 99.575;
9 ; 5 ; 6 ; 0.598581 ; -0.0295517 ; 0.11194 ; 97.11;
4 ; 6 ; 6 ; 0.564869 ; -0.00998041 ; -0.00198838 ; 97.39;
5 ; 6 ; 6 ; 0.707675 ; -0.0491597 ; -0.0613772 ; 101.965;
6 ; 6 ; 6 ; 0.579638 ; 0.057508 ; 0.0725753 ; 97.165;
7 ; 6 ; 6 ; 0.702976 ; -0.122381 ; -0.0968793 ; 100.29;
8 ; 6 ; 6 ; 0.618999 ; -0.088219 ; -0.0124532 ; 99.4;
9 ; 6 ; 6 ; 0.645634 ; -0.085638 ; 0.024456 ; 98.02;
4 ; 7 ; 6 ; 0.568847 ; -0.0530849 ; -0.0616852 ; 100.71;
5 ; 7 ; 6 ; 0.584259 ; 0.0455141 ; -0.066809 ; 97.805;
6 ; 7 ; 6 ; 0.570659 ; 0.0286967 ; 0.0358178 ; 98.405;
7 ; 7 ; 6 ; 0.651832 ; -0.0515748 ; 0.134889 ; 98.26;
8 ; 7 ; 6 ; 0.755425 ; -0.0510082 ; 0.00387797 ; 98.815;
9 ; 7 ; 6 ; 0.659931 ; 0.0276962 ; 0.0808043 ; 102.68;
4 ; 8 ; 6 ; 0.792467 ; -0.0582263 ; -0.05019 ; 102.155;
5 ; 8 ; 6 ; 0.656837 ; -0.0556326 ; 0.0203796 ; 101.215;
6 ; 8 ; 6 ; 0.690341 ; -0.0646431 ; 0.0619883 ; 95.77;
7 ; 8 ; 6 ; 0.615577 ; -0.109228 ; -0.00326702 ; 99.82;
8 ; 8 ; 6 ; 0.700242 ; -0.0554499 ; -0.0190072 ; 99.1;
9 ; 8 ; 6 ; 0.625 ; 0.0182759 ; -0.0585824 ; 99.065;
4 ; 9 ; 6 ; 0.659491 ; -0.0594589 ; -0.0296768 ; 99.245;
5 ; 9 ; 6 ; 0.602003 ; -0.0561231 ; -0.0315378 ; 99.45;
6 ; 9 ; 6 ; 0.622434 ; 0.00140843 ; 0.037397 ; 101.92;
7 ; 9 ; 6 ; 0.609091 ; 5.06915e-05 ; 0.036378 ; 98.745;
8 ; 9 ; 6 ; 0.719771 ; 0.048805 ; 0.0162479 ; 99.545;
9 ; 9 ; 6 ; 0.622075 ; 0.207938 ; -0.0154402 ; 96.78;
4 ; 4 ; 7 ; 0.560633 ; -0.0809897 ; 0.040486 ; 100.84;
5 ; 4 ; 7 ; 0.516478 ; -0.0351182 ; 0.102529 ; 97.41;
6 ; 4 ; 7 ; 0.54316 ; -0.144115 ; 0.0198579 ; 99.825;
7 ; 4 ; 7 ; 0.507561 ; 0.0118539 ; -0.0321699 ; 99.46;
8 ; 4 ; 7 ; 0.669886 ; -0.0243534 ; 0.01113 ; 98.77;
9 ; 4 ; 7 ; 0.600821 ; -0.0436181 ; 0.0560654 ; 102.005;
4 ; 5 ; 7 ; 0.584801 ; 0.0330114 ; 0.0313555 ; 100.82;
5 ; 5 ; 7 ; 0.493811 ; 0.0413789 ; 0.109586 ; 97.47;
6 ; 5 ; 7 ; 0.454408 ; 0.0298703 ; -0.0677161 ; 98.255;
7 ; 5 ; 7 ; 0.644416 ; -0.0790936 ; -0.147824 ; 97.625;
8 ; 5 ; 7 ; 0.507258 ; -0.13698 ; 0.0525363 ; 98.97;
9 ; 5 ; 7 ; 0.536713 ; -0.0293029 ; 0.118163 ; 99.075;
4 ; 6 ; 7 ; 0.57175 ; 0.000727121 ; -0.0676074 ; 100.58;
5 ; 6 ; 7 ; 0.549799 ; -0.177089 ; -0.0310501 ; 98.945;
6 ; 6 ; 7 ; 0.447706 ; 0.0228 ; 0.0389248 ; 100.755;
7 ; 6 ; 7 ; 0.570112 ; -0.0587438 ; -0.0800662 ; 98.71;
8 ; 6 ; 7 ; 0.579759 ; -0.0297862 ; 0.0793464 ; 99.32;
9 ; 6 ; 7 ; 0.595149 ; 0.0321765 ; -0.0732532 ; 97.045;
4 ; 7 ; 7 ; 0.582302 ; -0.07596 ; -0.0511084 ; 97.105;
5 ; 7 ; 7 ; 0.512607 ; -0.0761086 ; 0.0225429 ; 99.215;
6 ; 7 ; 7 ; 0.642017 ; -0.0556112 ; -0.0311449 ; 100.79;
