4 ; 4 ; 4 ; 0.829003 ; 0.0194958 ; 0.0299644 ; 98.545;
5 ; 4 ; 4 ; 0.739752 ; 0.0588435 ; 0.045028 ; 99.13;
6 ; 4 ; 4 ; 0.613763 ; 0.0876472 ; 0.101875 ; 98.485;
7 ; 4 ; 4 ; 0.663541 ; -0.0117706 ; -0.0165985 ; 100.465;
8 ; 4 ; 4 ; 0.69754 ; -0.0485234 ; 0.00612738 ; 95.955;
9 ; 4 ; 4 ; 0.699124 ; 0.0448025 ; -0.0605233 ; 101.785;
4 ; 5 ; 4 ; 0.798504 ; -0.043146 ; -0.00983149 ; 103.795;
5 ; 5 ; 4 ; 0.723402 ; 0.013356 ; 0.11148 ; 101.28;
6 ; 5 ; 4 ; 0.624635 ; -0.0680123 ; 0.117501 ; 101.48;
7 ; 5 ; 4 ; 0.767848 ; -0.029598 ; 0.09511 ; 92.5;
8 ; 5 ; 4 ; 0.67873 ; -0.0244615 ; -0.0124897 ; 101.06;
9 ; 5 ; 4 ; 0.570712 ; 0.0078068 ; -0.034993 ; 101.33;
4 ; 6 ; 4 ; 0.641291 ; 0.0602773 ; -0.107186 ; 100.135;
5 ; 6 ; 4 ; 0.585273 ; -0.00562485 ; -0.0907412 ; 97.43;
6 ; 6 ; 4 ; 0.686571 ; 0.0332679 ; -0.00952969 ; 100.24;
7 ; 6 ; 4 ; 0.705535 ; 0.0106242 ; 0.00682964 ; 97.87;
8 ; 6 ; 4 ; 0.712956 ; 0.0730328 ; 0.0240254 ; 100.755;
9 ; 6 ; 4 ; 0.724099 ; -0.00347267 ; -0.0559881 ; 96.42;
4 ; 7 ; 4 ; 0.761018 ; 0.0456902 ; 0.0559379 ; 98.87;
5 ; 7 ; 4 ; 0.822182 ; 0.0446949 ; 0.0869055 ; 97.28;
6 ; 7 ; 4 ; 0.779547 ; -0.0789373 ; 0.0402236 ; 101.165;
7 ; 7 ; 4 ; 0.613209 ; -0.10077 ; -0.040936 ; 100.105;
8 ; 7 ; 4 ; 0.689068 ; -0.0263748 ; 0.0326517 ; 99.6;
9 ; 7 ; 4 ; 0.749552 ; 0.0410274 ; 0.0549184 ; 98.915;
4 ; 8 ; 4 ; 0.645094 ; -0.0408102 ; 0.0438902 ; 100.655;
5 ; 8 ; 4 ; 0.730664 ; -0.0781535 ; -0.0546565 ; 99.315;
6 ; 8 ; 4 ; 0.765418 ; -0.0448793 ; -0.0189107 ; 100.205;
7 ; 8 ; 4 ; 0.690168 ; -0.0717411 ; -0.0659411 ; 99.72;
8 ; 8 ; 4 ; 0.644293 ; -0.0501277 ; -0.0950099 ; 101.215;
9 ; 8 ; 4 ; 0.730493 ; -0.0455468 ; 0.0658518 ; 98.375;
4 ; 9 ; 4 ; 0.660903 ; -0.0534753 ; 0.000848532 ; 98.82;
5 ; 9 ; 4 ; 0.709439 ; 0.0504074 ; -0.0520995 ; 98.35;
6 ; 9 ; 4 ; 0.731089 ; 0.099756 ; 0.036471 ; 97.88;
7 ; 9 ; 4 ; 0.676068 ; -0.0336413 ; -0.0614665 ; 101.105;
8 ; 9 ; 4 ; 0.614123 ; -0.0670461 ; 0.0727131 ; 101.875;
9 ; 9 ; 4 ; 0.666336 ; -0.0415126 ; -0.066871 ; 97.495;
4 ; 4 ; 5 ; 0.578933 ; -0.0940829 ; -0.0184568 ; 96.775;
5 ; 4 ; 5 ; 0.420558 ; -0.0389505 ; 0.068341 ; 98.15;
6 ; 4 ; 5 ; 0.449737 ; -0.0632094 ; -0.0306545 ; 96.29;
7 ; 4 ; 5 ; 0.554704 ; -0.00652089 ; -0.0497839 ; 97.945;
