4 ; 4 ; 4 ; 0.723679 ; -0.0965478 ; 0.156188 ; 97.965;
5 ; 4 ; 4 ; 0.690203 ; 0.0601032 ; 0.0171695 ; 99.515;
6 ; 4 ; 4 ; 0.54508 ; 0.0624724 ; 0.0046584 ; 93.01;
7 ; 4 ; 4 ; 0.544054 ; 0.0150136 ; -0.0521106 ; 99.64;
8 ; 4 ; 4 ; 0.642885 ; -0.0673185 ; -0.0139351 ; 97.01;
9 ; 4 ; 4 ; 0.596417 ; 0.078392 ; -0.0268094 ; 92.4;
4 ; 5 ; 4 ; 0.717534 ; -0.146343 ; 0.00988413 ; 99.69;
5 ; 5 ; 4 ; 0.631351 ; 0.0096667 ; 0.0268764 ; 97.24;
6 ; 5 ; 4 ; 0.675437 ; -0.0698404 ; -0.0538601 ; 101.54;
7 ; 5 ; 4 ; 0.649576 ; -0.0173218 ; -0.0193629 ; 100.615;
8 ; 5 ; 4 ; 0.650093 ; -0.0643086 ; 0.081506 ; 100.95;
9 ; 5 ; 4 ; 0.674962 ; 0.0790675 ; -0.0243308 ; 98.565;
4 ; 6 ; 4 ; 0.545979 ; 0.00376344 ; 0.0486485 ; 96.785;
5 ; 6 ; 4 ; 0.686027 ; -0.0347744 ; -0.0881732 ; 100.955;
6 ; 6 ; 4 ; 0.66646 ; -0.0468581 ; -0.0536847 ; 99.765;
7 ; 6 ; 4 ; 0.693605 ; -0.0466088 ; -0.0631011 ; 94.315;
8 ; 6 ; 4 ; 0.655784 ; -0.158265 ; 0.0484696 ; 102.58;
9 ; 6 ; 4 ; 0.752663 ; -0.033063 ; 0.0420734 ; 98.91;
4 ; 7 ; 4 ; 0.606368 ; -0.0546715 ; 0.0502833 ; 98.735;
5 ; 7 ; 4 ; 0.724295 ; -0.020464 ; 0.0566595 ; 101.97;
6 ; 7 ; 4 ; 0.685443 ; -0.0221746 ; 0.00766631 ; 97.79;
7 ; 7 ; 4 ; 0.667363 ; 0.046084 ; 0.0236245 ; 104.1;
8 ; 7 ; 4 ; 0.673652 ; -0.0820109 ; 0.0615498 ; 99.55;
9 ; 7 ; 4 ; 0.69912 ; 0.0523599 ; -0.0994096 ; 98.765;
4 ; 8 ; 4 ; 0.619105 ; -0.0555395 ; -0.0234052 ; 99.915;
5 ; 8 ; 4 ; 0.667798 ; -0.0827807 ; 0.00268012 ; 97.335;
6 ; 8 ; 4 ; 0.702801 ; 0.0798201 ; 0.00107215 ; 99.61;
7 ; 8 ; 4 ; 0.740258 ; 0.0314922 ; 0.0519415 ; 98.595;
8 ; 8 ; 4 ; 0.622852 ; 0.137739 ; 0.0999256 ; 96.13;
9 ; 8 ; 4 ; 0.681744 ; -0.0526047 ; -0.025854 ; 98.43;
4 ; 9 ; 4 ; 0.651998 ; -0.0266883 ; 0.0273853 ; 100.575;
5 ; 9 ; 4 ; 0.652771 ; -0.0715342 ; -0.0077755 ; 103.28;
6 ; 9 ; 4 ; 0.674919 ; -0.0577472 ; 0.0293129 ; 100.91;
7 ; 9 ; 4 ; 0.777951 ; 0.0127577 ; -0.0588058 ; 98.105;
8 ; 9 ; 4 ; 0.697381 ; 0.0187906 ; 0.0666093 ; 101.365;
9 ; 9 ; 4 ; 0.63509 ; 0.0275638 ; -0.0304481 ; 98.76;
4 ; 4 ; 5 ; 0.592605 ; 0.0728502 ; -0.046393 ; 98.87;
5 ; 4 ; 5 ; 0.575873 ; -0.0147565 ; -0.00384469 ; 101.67;
6 ; 4 ; 5 ; 0.512902 ; 0.054021 ; 0.0400149 ; 99.485;
