4 ; 4 ; 4 ; 0.847536 ; 0.0143667 ; -0.136696 ; 103.06;
5 ; 4 ; 4 ; 0.859346 ; 0.162326 ; -0.0666558 ; 98.14;
6 ; 4 ; 4 ; 0.847419 ; -0.0427074 ; 0.0600455 ; 102.485;
7 ; 4 ; 4 ; 0.815424 ; 0.0531935 ; -0.00955668 ; 101.565;
8 ; 4 ; 4 ; 0.87973 ; -0.125345 ; -0.0543465 ; 99.685;
9 ; 4 ; 4 ; 0.799939 ; -0.0827642 ; -0.0174959 ; 97.95;
4 ; 5 ; 4 ; 0.80117 ; 0.0101095 ; 0.141639 ; 102.72;
5 ; 5 ; 4 ; 0.722147 ; 0.0642171 ; 0.108252 ; 98.76;
6 ; 5 ; 4 ; 0.717227 ; -0.0543643 ; 0.037587 ; 100.195;
7 ; 5 ; 4 ; 0.772345 ; 0.00916519 ; -0.155511 ; 100.445;
8 ; 5 ; 4 ; 0.884495 ; 0.00931267 ; 0.000600006 ; 100.99;
9 ; 5 ; 4 ; 0.783987 ; -0.0378 ; 0.0319948 ; 97.89;
4 ; 6 ; 4 ; 0.823068 ; -0.052163 ; 0.0468354 ; 96.335;
5 ; 6 ; 4 ; 0.79236 ; 0.0178032 ; -0.0071697 ; 98.265;
6 ; 6 ; 4 ; 0.765216 ; 0.0251566 ; -0.0562303 ; 99.17;
7 ; 6 ; 4 ; 0.790706 ; -0.0830966 ; 0.00376354 ; 98.49;
8 ; 6 ; 4 ; 0.787239 ; 0.0180566 ; -0.0189608 ; 99.49;
9 ; 6 ; 4 ; 0.65953 ; -0.0181879 ; -0.016674 ; 99.765;
4 ; 7 ; 4 ; 0.851862 ; -0.0666874 ; 0.069063 ; 100.805;
5 ; 7 ; 4 ; 0.66429 ; 0.0034121 ; 0.0230763 ; 100.01;
6 ; 7 ; 4 ; 0.817702 ; -0.118041 ; 0.0188942 ; 100.27;
7 ; 7 ; 4 ; 0.814559 ; -0.122407 ; -0.0236018 ; 99.955;
8 ; 7 ; 4 ; 0.798618 ; -0.0332119 ; -0.0642837 ; 97.505;
9 ; 7 ; 4 ; 0.772995 ; 0.00312885 ; -0.0340133 ; 97.775;
4 ; 8 ; 4 ; 0.842434 ; 0.0259143 ; -0.0350824 ; 101.665;
5 ; 8 ; 4 ; 0.724534 ; -0.0440844 ; 0.00587081 ; 102.235;
6 ; 8 ; 4 ; 0.722096 ; -0.0100431 ; 0.112039 ; 100.69;
7 ; 8 ; 4 ; 0.987265 ; -0.0225358 ; 0.0649135 ; 98.17;
8 ; 8 ; 4 ; 0.881718 ; 0.106536 ; -0.00246842 ; 102.945;
9 ; 8 ; 4 ; 0.857712 ; 0.0613622 ; -0.13313 ; 96.915;
4 ; 9 ; 4 ; 0.808161 ; 0.054141 ; 0.0564578 ; 98.985;
5 ; 9 ; 4 ; 0.809663 ; 0.0705496 ; 0.0950406 ; 97.89;
6 ; 9 ; 4 ; 0.827146 ; -0.0219484 ; 0.113699 ; 99.915;
7 ; 9 ; 4 ; 0.86738 ; -0.0165667 ; 0.0439271 ; 100.07;
8 ; 9 ; 4 ; 0.79888 ; 0.0959116 ; -0.0090806 ; 93.695;
9 ; 9 ; 4 ; 0.877684 ; 0.00569201 ; 0.000109978 ; 101.54;
4 ; 4 ; 5 ; 0.713338 ; -0.0698021 ; -0.0165636 ; 98.38;
5 ; 4 ; 5 ; 0.640213 ; -0.0248548 ; -0.0513254 ; 98.71;
6 ; 4 ; 5 ; 0.551541 ; -0.109976 ; -0.00962119 ; 98.71;
7 ; 4 ; 5 ; 0.696459 ; 0.0155956 ; 0.0621736 ; 96.385;
8 ; 4 ; 5 ; 0.642625 ; 0.0456389 ; 0.0137447 ; 99.225;
9 ; 4 ; 5 ; 0.737953 ; -0.0312044 ; 0.110656 ; 102.61;
4 ; 5 ; 5 ; 0.659254 ; -0.0147456 ; 0.0950893 ; 97.935;
5 ; 5 ; 5 ; 0.7342 ; -0.0459662 ; -0.0336671 ; 100.2;
6 ; 5 ; 5 ; 0.709905 ; -0.00628376 ; -0.141925 ; 98.775;
7 ; 5 ; 5 ; 0.635692 ; 0.0679483 ; 0.0796985 ; 100.985;
8 ; 5 ; 5 ; 0.707127 ; -0.00583082 ; 0.00565762 ; 97.93;
9 ; 5 ; 5 ; 0.828921 ; 0.0172883 ; 0.0880605 ; 98.85;
4 ; 6 ; 5 ; 0.684775 ; -1.19441e-06 ; 0.0407742 ; 100.98;
5 ; 6 ; 5 ; 0.752981 ; -0.027522 ; 0.0665818 ; 97.285;
6 ; 6 ; 5 ; 0.792413 ; -0.0592524 ; -0.0186101 ; 101.495;
7 ; 6 ; 5 ; 0.600027 ; -0.057516 ; 0.0668646 ; 100.605;
8 ; 6 ; 5 ; 0.653712 ; -0.00107601 ; 0.00917917 ; 102.33;
9 ; 6 ; 5 ; 0.657401 ; 0.0721086 ; -0.0370312 ; 98.87;
4 ; 7 ; 5 ; 0.63599 ; 0.00119059 ; -0.0277257 ; 95.92;
5 ; 7 ; 5 ; 0.57877 ; 0.0775001 ; -0.000106262 ; 97.34;
6 ; 7 ; 5 ; 0.762692 ; -0.0443772 ; 0.086344 ; 100.4;
7 ; 7 ; 5 ; 0.729936 ; 0.034963 ; 0.0118865 ; 104.46;
8 ; 7 ; 5 ; 0.833317 ; 0.00977162 ; 0.00350598 ; 97.355;
9 ; 7 ; 5 ; 0.63339 ; -0.0281147 ; 0.0183092 ; 95.075;
4 ; 8 ; 5 ; 0.587865 ; 0.00885316 ; -0.0533554 ; 99.165;
5 ; 8 ; 5 ; 0.646294 ; 0.0678994 ; 0.00418634 ; 101.33;
6 ; 8 ; 5 ; 0.647448 ; 0.0259803 ; -0.0242799 ; 99.765;
7 ; 8 ; 5 ; 0.675646 ; 0.131317 ; 0.0695676 ; 99.25;
8 ; 8 ; 5 ; 0.661708 ; -0.116596 ; -0.0248509 ; 99.475;
9 ; 8 ; 5 ; 0.699974 ; 0.0539367 ; 0.0800823 ; 99.145;
4 ; 9 ; 5 ; 0.827991 ; -0.0840412 ; 0.0996071 ; 97.485;
5 ; 9 ; 5 ; 0.604222 ; 0.0776377 ; 0.0311506 ; 103.42;
6 ; 9 ; 5 ; 0.676188 ; 0.0699702 ; 0.0477664 ; 95.99;
7 ; 9 ; 5 ; 0.631325 ; -0.00873885 ; -0.00670418 ; 100.425;
