4 ; 4 ; 4 ; 0.66411 ; 0.0098857 ; 0.0415228 ; 98.2;
5 ; 4 ; 4 ; 0.668374 ; 0.0440575 ; -0.0959056 ; 96.865;
6 ; 4 ; 4 ; 0.703941 ; -0.00079354 ; 0.0394976 ; 98.935;
7 ; 4 ; 4 ; 0.654534 ; -0.0174973 ; 0.0330948 ; 96.73;
8 ; 4 ; 4 ; 0.55783 ; -0.010589 ; -0.0307438 ; 99.105;
9 ; 4 ; 4 ; 0.707515 ; -0.0497514 ; 0.0157394 ; 100.14;
4 ; 5 ; 4 ; 0.641877 ; 0.106914 ; -0.0312902 ; 99.21;
5 ; 5 ; 4 ; 0.653874 ; 0.0372945 ; 0.101982 ; 99.755;
6 ; 5 ; 4 ; 0.5888 ; -0.0561605 ; 0.0615316 ; 99.3;
7 ; 5 ; 4 ; 0.524395 ; -0.0208327 ; -0.0255729 ; 99.52;
8 ; 5 ; 4 ; 0.678911 ; -0.0825088 ; -0.167673 ; 101.89;
9 ; 5 ; 4 ; 0.748169 ; -0.0786965 ; -0.0424494 ; 100.105;
4 ; 6 ; 4 ; 0.689343 ; 0.0141939 ; 0.060788 ; 94.915;
5 ; 6 ; 4 ; 0.605895 ; -0.0289571 ; 0.00984337 ; 99.58;
6 ; 6 ; 4 ; 0.595122 ; -0.0205799 ; 0.0758473 ; 95.45;
7 ; 6 ; 4 ; 0.651618 ; -0.0552866 ; -0.0408649 ; 102.08;
8 ; 6 ; 4 ; 0.593899 ; 0.0357363 ; -0.134278 ; 97.295;
9 ; 6 ; 4 ; 0.660324 ; 0.0611317 ; 0.155652 ; 101.175;
4 ; 7 ; 4 ; 0.767769 ; 0.0289906 ; 0.0292287 ; 101.825;
5 ; 7 ; 4 ; 0.655872 ; -0.0480248 ; 0.0260877 ; 100.915;
6 ; 7 ; 4 ; 0.686162 ; -0.0169173 ; -0.0980316 ; 99.695;
7 ; 7 ; 4 ; 0.54221 ; -0.0171697 ; 0.0301631 ; 103.475;
