4 ; 4 ; 4 ; 0.75408 ; -0.00921936 ; -0.0249506 ; 100.335;
5 ; 4 ; 4 ; 0.754315 ; 0.073727 ; 0.0305328 ; 97.945;
6 ; 4 ; 4 ; 0.826093 ; -0.100923 ; -0.0354523 ; 99.845;
7 ; 4 ; 4 ; 0.860067 ; 0.0301085 ; 0.111968 ; 101.55;
8 ; 4 ; 4 ; 0.871333 ; 0.00766322 ; 0.0772186 ; 98.39;
9 ; 4 ; 4 ; 0.714171 ; -0.00287552 ; -0.00453318 ; 100.625;
4 ; 5 ; 4 ; 0.796248 ; 0.0838609 ; -0.0527164 ; 102.055;
5 ; 5 ; 4 ; 0.738271 ; 0.0999284 ; 0.143622 ; 95.595;
6 ; 5 ; 4 ; 0.800211 ; -0.0102367 ; 0.00445137 ; 100.55;
7 ; 5 ; 4 ; 0.855411 ; -0.059095 ; 0.0799938 ; 99.825;
8 ; 5 ; 4 ; 0.788136 ; 0.0311283 ; -0.0996804 ; 98.275;
9 ; 5 ; 4 ; 0.773831 ; -0.11181 ; -0.0409793 ; 100.51;
4 ; 6 ; 4 ; 0.777609 ; 0.0646949 ; 0.0105542 ; 99.6;
5 ; 6 ; 4 ; 0.827262 ; 0.0769007 ; 0.0909406 ; 97.615;
6 ; 6 ; 4 ; 0.831574 ; 0.102995 ; 0.0366796 ; 100.03;
7 ; 6 ; 4 ; 0.85787 ; -0.0223714 ; -0.0182398 ; 102.64;
8 ; 6 ; 4 ; 0.842384 ; 0.0401684 ; 0.00670806 ; 96.935;
9 ; 6 ; 4 ; 0.760628 ; 0.0220881 ; -0.0282037 ; 99.59;
4 ; 7 ; 4 ; 0.824986 ; 0.0375115 ; 0.0651842 ; 100.94;
5 ; 7 ; 4 ; 0.765422 ; -0.113646 ; -0.0763639 ; 97.9;
6 ; 7 ; 4 ; 0.760283 ; -0.0230417 ; -0.0108331 ; 102.53;
7 ; 7 ; 4 ; 0.695794 ; -0.0327957 ; 0.0119542 ; 99.075;
8 ; 7 ; 4 ; 0.765398 ; -0.0153943 ; -0.0652818 ; 100.295;
9 ; 7 ; 4 ; 0.743812 ; -0.00406897 ; -0.0653723 ; 101.335;
4 ; 8 ; 4 ; 0.675589 ; -0.0238293 ; -0.0590589 ; 100.79;
