4 ; 4 ; 4 ; 0.130102 ; -0.0892024 ; -0.0365838 ; 99.54;
5 ; 4 ; 4 ; 0.236632 ; -0.0336117 ; 0.0982586 ; 100.75;
6 ; 4 ; 4 ; 0.295765 ; -0.0255463 ; -0.0419598 ; 99.675;
7 ; 4 ; 4 ; 0.190625 ; 0.027689 ; 0.0383317 ; 102.575;
8 ; 4 ; 4 ; 0.050684 ; 0.0294864 ; -0.0370147 ; 103.26;
9 ; 4 ; 4 ; 0.0735168 ; 0.0368269 ; 0.05081 ; 99.69;
4 ; 5 ; 4 ; 0.22425 ; -0.0721359 ; -0.0940023 ; 100.585;
5 ; 5 ; 4 ; 0.0720869 ; -0.0474617 ; 0.032539 ; 102.485;
6 ; 5 ; 4 ; 0.168245 ; -0.0159936 ; -0.00572318 ; 101.07;
7 ; 5 ; 4 ; 0.12655 ; 0.000127257 ; 0.0231242 ; 101.72;
8 ; 5 ; 4 ; 0.147736 ; 0.043605 ; 0.0653912 ; 96.625;
9 ; 5 ; 4 ; 0.0905711 ; -0.00339298 ; -0.0172516 ; 103.21;
4 ; 6 ; 4 ; 0.250262 ; -0.197695 ; 0.0373276 ; 99.145;
5 ; 6 ; 4 ; 0.166342 ; -0.0300569 ; -0.121439 ; 100.09;
6 ; 6 ; 4 ; 0.300066 ; -0.11587 ; -0.0626214 ; 100.86;
7 ; 6 ; 4 ; 0.172252 ; 0.0241384 ; -0.0514614 ; 95.395;
8 ; 6 ; 4 ; 0.108032 ; 0.0569685 ; 0.0469983 ; 99.245;
9 ; 6 ; 4 ; 0.157106 ; -0.0828708 ; 0.0542689 ; 101.01;
4 ; 7 ; 4 ; 0.125901 ; -0.087347 ; 0.0122999 ; 97.105;
5 ; 7 ; 4 ; 0.164151 ; 0.064764 ; -0.0565118 ; 103.7;
6 ; 7 ; 4 ; 0.147 ; -0.0297013 ; -0.0675236 ; 99.92;
7 ; 7 ; 4 ; 0.240757 ; -0.116338 ; -0.00296205 ; 99.135;
8 ; 7 ; 4 ; 0.135362 ; 0.0731332 ; -0.0226543 ; 100.525;
9 ; 7 ; 4 ; 0.172572 ; -0.0968091 ; 0.0345575 ; 98.985;
4 ; 8 ; 4 ; 0.0901585 ; 0.118842 ; -0.026457 ; 101.92;
5 ; 8 ; 4 ; 0.126925 ; 0.0232387 ; 0.118556 ; 100.585;
6 ; 8 ; 4 ; 0.196049 ; -0.00718814 ; -0.0118777 ; 99.755;
7 ; 8 ; 4 ; 0.12341 ; 0.0641419 ; -0.0207369 ; 101.375;
8 ; 8 ; 4 ; 0.148839 ; 0.0432201 ; -0.00923927 ; 100.815;
9 ; 8 ; 4 ; 0.116453 ; 0.0437095 ; -0.0526005 ; 100.265;
4 ; 9 ; 4 ; 0.246096 ; 0.160638 ; -0.0330914 ; 99.035;
5 ; 9 ; 4 ; 0.273274 ; 0.00974584 ; -0.109193 ; 98.345;
6 ; 9 ; 4 ; 0.234111 ; 0.0692717 ; -0.0203825 ; 101.535;
7 ; 9 ; 4 ; 0.203798 ; 0.00267042 ; -0.0184014 ; 99.075;
8 ; 9 ; 4 ; 0.119241 ; -0.0286241 ; 0.0365859 ; 101.795;
9 ; 9 ; 4 ; 0.20745 ; 0.0294814 ; 0.018158 ; 99.765;
4 ; 4 ; 5 ; 0.0429383 ; 0.0590249 ; 0.0439097 ; 99;
5 ; 4 ; 5 ; 0.0872344 ; 0.0972066 ; -0.00832444 ; 101.925;
