4 ; 4 ; 4 ; 0.0410278 ; -0.040604 ; -0.0282717 ; 97.475;
5 ; 4 ; 4 ; 0.0306995 ; 0.0934665 ; 0.0136842 ; 101.095;
6 ; 4 ; 4 ; 0.0373845 ; -0.017113 ; 0.0504319 ; 97.895;
7 ; 4 ; 4 ; -0.0526073 ; 0.0920261 ; -0.0559888 ; 100.885;
8 ; 4 ; 4 ; 0.0150509 ; 0.0905907 ; 0.00726202 ; 101.31;
9 ; 4 ; 4 ; 0.00100408 ; -0.07005 ; -0.106783 ; 102.83;
4 ; 5 ; 4 ; -0.00854011 ; -0.0128227 ; -0.0504525 ; 100.71;
5 ; 5 ; 4 ; 0.0158907 ; -0.146523 ; 0.0116662 ; 97.96;
6 ; 5 ; 4 ; -0.0579618 ; -0.00591561 ; 0.00549775 ; 102.09;
7 ; 5 ; 4 ; -0.12342 ; -0.0228746 ; 0.0291037 ; 99.74;
8 ; 5 ; 4 ; -0.0566677 ; -0.0149243 ; 0.0787947 ; 106.8;
9 ; 5 ; 4 ; 0.000349396 ; 0.0263545 ; -0.0836853 ; 100.655;
4 ; 6 ; 4 ; -0.0726072 ; -0.136771 ; -0.0328286 ; 98.51;
5 ; 6 ; 4 ; 0.034316 ; -0.0226837 ; -0.0443476 ; 99.095;
6 ; 6 ; 4 ; 0.0245396 ; -0.0258098 ; 0.0544101 ; 100.965;
7 ; 6 ; 4 ; -0.075401 ; -0.0355635 ; -0.0765922 ; 99.075;
8 ; 6 ; 4 ; 0.0125795 ; 0.0739301 ; -0.0290783 ; 100.03;
9 ; 6 ; 4 ; -0.050525 ; 0.0932344 ; 0.0508919 ; 99.665;
4 ; 7 ; 4 ; 0.025041 ; -0.0292378 ; 0.0417145 ; 102.3;
5 ; 7 ; 4 ; -0.0221588 ; 0.0100998 ; 0.0237278 ; 100.5;
6 ; 7 ; 4 ; 0.0838352 ; -0.0192675 ; -0.0956888 ; 101.665;
7 ; 7 ; 4 ; 0.0291919 ; -0.0752468 ; 0.0165843 ; 98.98;
8 ; 7 ; 4 ; 0.00409908 ; -0.0737081 ; 0.0574791 ; 103.21;
9 ; 7 ; 4 ; -0.0315267 ; 0.0295054 ; 0.070673 ; 100.425;
4 ; 8 ; 4 ; -0.0613261 ; -0.0236141 ; -0.127891 ; 100.575;
5 ; 8 ; 4 ; -0.0323913 ; -0.0579128 ; -0.00481355 ; 103.58;
6 ; 8 ; 4 ; -0.0447297 ; -0.0233954 ; 0.0884219 ; 102.415;
7 ; 8 ; 4 ; 0.0347935 ; 0.0524484 ; 0.00671842 ; 100.735;
8 ; 8 ; 4 ; -0.0692006 ; -0.0251295 ; -0.00405339 ; 101.94;
9 ; 8 ; 4 ; -0.116921 ; -0.0808063 ; -0.126937 ; 98.27;
4 ; 9 ; 4 ; -0.0631431 ; -0.0845649 ; 0.0212609 ; 101.035;
5 ; 9 ; 4 ; -0.075789 ; -0.0268803 ; -0.106454 ; 100.135;
6 ; 9 ; 4 ; -0.0522423 ; 0.0412397 ; -0.0738976 ; 100.33;
7 ; 9 ; 4 ; -0.0647066 ; 0.00926036 ; -0.0478488 ; 98.915;
8 ; 9 ; 4 ; -0.0228542 ; -0.0329145 ; -0.0789071 ; 101.85;
9 ; 9 ; 4 ; 0.136769 ; 0.0708256 ; 0.0242545 ; 97;
4 ; 4 ; 5 ; -0.0409674 ; 0.00514801 ; -0.0950623 ; 103.44;
5 ; 4 ; 5 ; -0.0297144 ; -0.0175276 ; 0.0376822 ; 98.495;
6 ; 4 ; 5 ; 0.00915502 ; 0.0334178 ; -0.019723 ; 102.11;
7 ; 4 ; 5 ; 0.0779351 ; -0.0161199 ; 0.00917716 ; 100.29;
8 ; 4 ; 5 ; -0.0203391 ; 0.0635238 ; -0.0399584 ; 98.065;
9 ; 4 ; 5 ; -0.0198709 ; 0.0465608 ; -0.0335821 ; 103.055;
4 ; 5 ; 5 ; -0.00229336 ; -0.0950085 ; 0.010155 ; 101.645;
5 ; 5 ; 5 ; -0.0752066 ; -0.0523083 ; 0.0743979 ; 103.955;
6 ; 5 ; 5 ; -0.0464511 ; -0.0867122 ; -0.00645777 ; 105.14;
7 ; 5 ; 5 ; 0.0357309 ; 0.0787847 ; 0.0235 ; 99.54;
8 ; 5 ; 5 ; -0.00835204 ; 0.0199863 ; -0.0564034 ; 99.92;
9 ; 5 ; 5 ; 0.00721299 ; 0.0412184 ; -0.0980424 ; 100.785;
4 ; 6 ; 5 ; -0.0749087 ; 0.00263923 ; -0.0342874 ; 101.57;
5 ; 6 ; 5 ; -0.110546 ; -0.0155825 ; 0.00926691 ; 99.115;
6 ; 6 ; 5 ; 0.0661274 ; 0.00998274 ; -0.00858337 ; 99.345;
7 ; 6 ; 5 ; 0.051431 ; 0.117824 ; 0.0497833 ; 101.485;
8 ; 6 ; 5 ; -0.0264369 ; 0.0493735 ; -0.0544505 ; 101.165;
9 ; 6 ; 5 ; 0.0289114 ; -0.0296678 ; 0.00406432 ; 99.875;
4 ; 7 ; 5 ; -0.0323581 ; 0.0401959 ; 0.0454658 ; 95.895;
5 ; 7 ; 5 ; -0.0387456 ; -0.00157268 ; -0.102262 ; 103.665;
6 ; 7 ; 5 ; -0.0254882 ; 0.0563616 ; 0.0360767 ; 99.435;
7 ; 7 ; 5 ; -0.00627071 ; 0.0701268 ; 0.0325828 ; 102.01;
8 ; 7 ; 5 ; -0.0236526 ; 0.0204988 ; 0.0127208 ; 103.395;
9 ; 7 ; 5 ; 0.0182575 ; -0.0128098 ; 0.0488246 ; 104.615;
4 ; 8 ; 5 ; -0.00208718 ; 0.00746799 ; 0.0279036 ; 102.27;
5 ; 8 ; 5 ; -0.0628926 ; 0.0124804 ; -0.00783872 ; 99.215;
6 ; 8 ; 5 ; 0.00811505 ; -0.037469 ; 0.0308815 ; 100.62;
7 ; 8 ; 5 ; 0.0443187 ; -0.00377492 ; 0.0372116 ; 97.31;
8 ; 8 ; 5 ; -0.0417429 ; 0.0510545 ; -0.0017796 ; 99.615;
9 ; 8 ; 5 ; 0.0574486 ; 0.0779435 ; -0.0861619 ; 103.73;
4 ; 9 ; 5 ; 0.0603642 ; 0.0388508 ; 0.0360892 ; 99.55;
5 ; 9 ; 5 ; 0.132049 ; 0.0636445 ; 0.000306164 ; 97.885;
6 ; 9 ; 5 ; 0.0291294 ; -0.04353 ; -0.0212244 ; 98.015;
7 ; 9 ; 5 ; -0.0408368 ; 0.0207912 ; -0.113065 ; 99.115;
8 ; 9 ; 5 ; 0.00555691 ; -0.0206267 ; 0.0445539 ; 98.68;
9 ; 9 ; 5 ; -0.0257753 ; 0.0609679 ; 0.0898411 ; 101.39;
4 ; 4 ; 6 ; -0.0640052 ; 0.0379512 ; 0.0234821 ; 98.575;
5 ; 4 ; 6 ; -0.0120818 ; -0.039196 ; 0.0298405 ; 101.58;
6 ; 4 ; 6 ; 0.0329906 ; -0.148873 ; 0.0226089 ; 102.28;
7 ; 4 ; 6 ; -0.040583 ; 0.11114 ; -0.0154023 ; 102.75;
8 ; 4 ; 6 ; 0.0193593 ; 0.076649 ; -0.040958 ; 99.105;
9 ; 4 ; 6 ; 0.0586464 ; -0.071334 ; -0.0326414 ; 103.67;
4 ; 5 ; 6 ; 0.0179841 ; 0.0120767 ; 0.0162643 ; 99.06;
5 ; 5 ; 6 ; 0.0220877 ; -0.099209 ; -0.027708 ; 99.885;
6 ; 5 ; 6 ; -0.00620455 ; 0.0578808 ; 0.0550686 ; 100.53;
7 ; 5 ; 6 ; -0.165355 ; 0.000998386 ; -0.0510858 ; 98.93;
8 ; 5 ; 6 ; -0.0667184 ; 0.0405793 ; 0.00365726 ; 101.69;
9 ; 5 ; 6 ; -0.0954232 ; -0.0692781 ; 0.203509 ; 96.375;
4 ; 6 ; 6 ; 0.00141374 ; -0.0933866 ; 0.064567 ; 100.14;
5 ; 6 ; 6 ; -0.0225989 ; 0.0415884 ; -0.0372866 ; 101.985;
6 ; 6 ; 6 ; 0.125364 ; 0.049477 ; 0.0354183 ; 101.11;
7 ; 6 ; 6 ; -0.0190802 ; -0.0184498 ; 0.076993 ; 101.8;
8 ; 6 ; 6 ; 0.0424151 ; -0.00617727 ; -0.00962411 ; 100.235;
9 ; 6 ; 6 ; -0.0864894 ; -0.0423613 ; 0.0720378 ; 98.18;
4 ; 7 ; 6 ; 0.000704749 ; 0.0668594 ; 0.0240484 ; 101.89;
5 ; 7 ; 6 ; 0.00419198 ; 0.00333894 ; -0.0364626 ; 102.25;
6 ; 7 ; 6 ; 0.051342 ; 0.00832271 ; -0.0385299 ; 99.105;
7 ; 7 ; 6 ; 0.0621853 ; -0.0828984 ; -0.0180004 ; 98.075;
8 ; 7 ; 6 ; -0.049069 ; 0.0736252 ; -0.0379929 ; 98.565;
9 ; 7 ; 6 ; 0.0993054 ; -0.0343061 ; 0.0534922 ; 101.25;
4 ; 8 ; 6 ; -0.0897419 ; -0.102001 ; -0.0560584 ; 99.825;
5 ; 8 ; 6 ; -0.0317999 ; -0.113233 ; -0.103595 ; 101.3;
6 ; 8 ; 6 ; 0.0304 ; 0.0407858 ; -0.0197593 ; 101.48;
7 ; 8 ; 6 ; 0.00681402 ; -0.0227277 ; 0.0546949 ; 99.92;
8 ; 8 ; 6 ; -0.00406201 ; 0.0534035 ; -0.0254633 ; 102;
9 ; 8 ; 6 ; -0.0234169 ; -0.0430897 ; -0.089982 ; 102.905;
4 ; 9 ; 6 ; -0.0173259 ; -0.00176221 ; 0.13488 ; 100.16;
5 ; 9 ; 6 ; 0.00370323 ; -0.0302041 ; -0.00117395 ; 100.805;
6 ; 9 ; 6 ; 0.0302745 ; 0.0918749 ; -0.0187827 ; 102.27;
7 ; 9 ; 6 ; -0.0370845 ; 0.0168076 ; -0.0296557 ; 99.695;
8 ; 9 ; 6 ; -0.0313445 ; 0.0255669 ; 0.0120114 ; 102.175;
9 ; 9 ; 6 ; -0.0123977 ; -0.00333421 ; 0.0190791 ; 102.04;
4 ; 4 ; 7 ; 0.0381339 ; 0.0851924 ; -0.0216961 ; 102.225;
5 ; 4 ; 7 ; 0.0757696 ; 0.111825 ; -0.0688431 ; 101.895;
6 ; 4 ; 7 ; 0.017829 ; -0.0207078 ; 0.0527972 ; 100.05;
7 ; 4 ; 7 ; 0.0136173 ; 0.0460089 ; -0.0307059 ; 104.81;
8 ; 4 ; 7 ; 0.0827102 ; 0.0517022 ; 0.0574589 ; 100.835;
9 ; 4 ; 7 ; 0.104353 ; -0.0470794 ; -0.0176366 ; 101.9;
4 ; 5 ; 7 ; -0.067996 ; 0.0418538 ; 0.0491923 ; 99.95;
5 ; 5 ; 7 ; 0.0195957 ; 0.0100791 ; -0.0905577 ; 97.81;
6 ; 5 ; 7 ; -0.0615996 ; -0.0061753 ; -0.113951 ; 98.27;
7 ; 5 ; 7 ; -0.0145088 ; -0.0968192 ; -0.0219107 ; 102.395;
8 ; 5 ; 7 ; 0.052063 ; 0.026645 ; 0.018433 ; 101.475;
9 ; 5 ; 7 ; -0.0504923 ; 0.087277 ; 0.100397 ; 101.41;
4 ; 6 ; 7 ; -0.0163214 ; 0.0595788 ; 0.0689765 ; 97.085;
5 ; 6 ; 7 ; 0.0362287 ; -2.56939e-05 ; -0.0172889 ; 100.145;
6 ; 6 ; 7 ; 0.0688035 ; -0.032763 ; -0.00493733 ; 99.28;
7 ; 6 ; 7 ; -0.0684988 ; -0.114601 ; -0.0711177 ; 98.2;
8 ; 6 ; 7 ; 0.0330011 ; 0.0271048 ; 0.0356692 ; 101.67;
9 ; 6 ; 7 ; 0.0133878 ; -0.0342644 ; 0.0295729 ; 100.03;
4 ; 7 ; 7 ; 0.0678536 ; 0.0292277 ; -0.0249079 ; 97.23;
5 ; 7 ; 7 ; -0.0293765 ; 0.045787 ; -0.0252739 ; 99.84;
6 ; 7 ; 7 ; -0.00144725 ; -0.00943404 ; -0.089043 ; 101.9;
7 ; 7 ; 7 ; 0.0409679 ; 0.121172 ; -0.00233517 ; 101.785;
8 ; 7 ; 7 ; -0.0111238 ; 0.0831222 ; 0.00254921 ; 99.135;
9 ; 7 ; 7 ; -0.106988 ; -0.0744012 ; -0.051034 ; 100.99;
4 ; 8 ; 7 ; -0.0086 ; 0.00997901 ; -0.114289 ; 98.925;
5 ; 8 ; 7 ; -0.0253582 ; 0.065525 ; 0.0667022 ; 99.215;
6 ; 8 ; 7 ; 0.00334786 ; 0.0283726 ; -0.0568222 ; 99.95;
7 ; 8 ; 7 ; 0.0163534 ; 0.0504645 ; 0.101309 ; 103.13;
