4 ; 4 ; 4 ; 0.757776 ; -0.0547804 ; -0.110049 ; 98.42;
5 ; 4 ; 4 ; 0.608236 ; 0.0376233 ; -0.0506404 ; 98.25;
6 ; 4 ; 4 ; 0.579961 ; 0.0296115 ; 0.0381905 ; 98.255;
7 ; 4 ; 4 ; 0.626334 ; 0.10814 ; 0.0396835 ; 100.94;
8 ; 4 ; 4 ; 0.570185 ; -0.0290699 ; 0.032822 ; 100.325;
9 ; 4 ; 4 ; 0.621816 ; -0.0639376 ; 0.00720247 ; 99.87;
4 ; 5 ; 4 ; 0.779118 ; -0.0435248 ; 0.0108979 ; 99.12;
5 ; 5 ; 4 ; 0.696093 ; -0.0493414 ; -0.0176868 ; 99.615;
6 ; 5 ; 4 ; 0.685322 ; -0.0765562 ; -0.0336212 ; 99.805;
7 ; 5 ; 4 ; 0.768155 ; -0.12772 ; -0.0658069 ; 96.65;
8 ; 5 ; 4 ; 0.735883 ; -0.128798 ; 0.0145226 ; 99.195;
9 ; 5 ; 4 ; 0.661584 ; -0.0607998 ; -0.0387406 ; 98.415;
4 ; 6 ; 4 ; 0.734935 ; 0.092679 ; 0.00538871 ; 101.015;
5 ; 6 ; 4 ; 0.719838 ; -0.0327131 ; -0.0196333 ; 97.485;
6 ; 6 ; 4 ; 0.530848 ; -0.0536951 ; -0.123526 ; 99.16;
7 ; 6 ; 4 ; 0.664659 ; -0.0585699 ; -0.0752501 ; 100.92;
8 ; 6 ; 4 ; 0.672229 ; 0.0296381 ; 0.002829 ; 98.165;
9 ; 6 ; 4 ; 0.640247 ; 0.0959064 ; -0.0358849 ; 98.32;
4 ; 7 ; 4 ; 0.716524 ; 0.115235 ; 0.114578 ; 96.185;
5 ; 7 ; 4 ; 0.699991 ; 0.0651718 ; -0.096216 ; 100.49;
6 ; 7 ; 4 ; 0.628343 ; -0.0579386 ; 0.00586819 ; 100.645;
7 ; 7 ; 4 ; 0.575866 ; -0.00977944 ; -0.0575432 ; 99.99;
8 ; 7 ; 4 ; 0.698005 ; 0.0963226 ; 0.0463706 ; 98.22;
9 ; 7 ; 4 ; 0.681445 ; -0.0165682 ; -0.0381954 ; 98.205;
4 ; 8 ; 4 ; 0.690588 ; 0.0156277 ; -0.0140636 ; 99.775;
5 ; 8 ; 4 ; 0.716248 ; 0.045865 ; -0.0528916 ; 96.935;
6 ; 8 ; 4 ; 0.697256 ; 0.107838 ; 0.102839 ; 99.32;
7 ; 8 ; 4 ; 0.723415 ; -0.00241834 ; 0.0579186 ; 99.375;
