4 ; 4 ; 4 ; 0.888619 ; 0.0721341 ; -0.0228542 ; 102.09;
5 ; 4 ; 4 ; 0.786747 ; -0.0140964 ; -0.0471072 ; 103.1;
6 ; 4 ; 4 ; 0.746578 ; -0.00717961 ; -0.13156 ; 100.18;
7 ; 4 ; 4 ; 0.754782 ; -0.0436478 ; 0.0306206 ; 98.585;
8 ; 4 ; 4 ; 0.773816 ; 0.0581092 ; -0.060624 ; 98.205;
9 ; 4 ; 4 ; 0.863806 ; 0.0187836 ; 0.0125873 ; 97.55;
4 ; 5 ; 4 ; 0.79257 ; -0.0213569 ; 0.119362 ; 99.02;
5 ; 5 ; 4 ; 0.809744 ; 0.0558424 ; -0.0930583 ; 98.57;
6 ; 5 ; 4 ; 0.928087 ; 0.0456475 ; -0.00341256 ; 100.705;
7 ; 5 ; 4 ; 0.8446 ; 0.018927 ; -0.0150111 ; 98.085;
8 ; 5 ; 4 ; 0.957263 ; 0.0852291 ; 0.00268283 ; 95.945;
9 ; 5 ; 4 ; 0.863577 ; -0.0101877 ; 0.0490087 ; 99.93;
4 ; 6 ; 4 ; 0.823395 ; 0.00916706 ; -0.0427689 ; 102.825;
5 ; 6 ; 4 ; 0.804795 ; 0.0606966 ; 0.0222988 ; 100.995;
6 ; 6 ; 4 ; 0.833503 ; -0.00417911 ; -0.0119356 ; 97.495;
7 ; 6 ; 4 ; 0.940798 ; -0.0309001 ; -0.102927 ; 100.16;
8 ; 6 ; 4 ; 0.893416 ; -0.127586 ; 0.183104 ; 100.13;
9 ; 6 ; 4 ; 0.880837 ; -0.0730449 ; -0.0280001 ; 92.265;
4 ; 7 ; 4 ; 0.886023 ; 0.0423161 ; 0.013203 ; 100.945;
5 ; 7 ; 4 ; 0.800695 ; -0.0860351 ; -0.022012 ; 100.105;
6 ; 7 ; 4 ; 0.794551 ; 0.0304421 ; -0.0180835 ; 101.83;
7 ; 7 ; 4 ; 0.874356 ; 0.0503466 ; 0.0196097 ; 102.08;
8 ; 7 ; 4 ; 0.73475 ; -0.018137 ; -0.0451343 ; 93.03;
9 ; 7 ; 4 ; 0.902882 ; 0.0706827 ; 0.0615903 ; 101.96;
4 ; 8 ; 4 ; 0.83921 ; -0.0637708 ; -0.0321813 ; 98.28;
5 ; 8 ; 4 ; 0.819133 ; -0.102132 ; 0.088107 ; 98.09;
6 ; 8 ; 4 ; 0.761577 ; -0.0385683 ; -0.0776204 ; 99.83;
7 ; 8 ; 4 ; 0.848139 ; 0.100106 ; -0.00802875 ; 98.605;
8 ; 8 ; 4 ; 0.899023 ; 0.0792659 ; -0.0334132 ; 101.81;
9 ; 8 ; 4 ; 0.841514 ; -0.00159721 ; 0.0694923 ; 98.65;
4 ; 9 ; 4 ; 0.818768 ; 0.0774813 ; -0.00792032 ; 99.965;
5 ; 9 ; 4 ; 0.831717 ; 0.0817153 ; -0.00869053 ; 98.53;
6 ; 9 ; 4 ; 0.82268 ; -0.116843 ; 0.0161949 ; 100.215;
7 ; 9 ; 4 ; 0.78497 ; 0.0825313 ; -0.0391858 ; 96.58;
8 ; 9 ; 4 ; 0.874871 ; 0.0117768 ; 0.0643169 ; 100.995;
9 ; 9 ; 4 ; 0.78625 ; 0.0291344 ; -0.0716374 ; 101.355;
4 ; 4 ; 5 ; 0.74016 ; -0.0597653 ; 0.0227478 ; 101.47;
5 ; 4 ; 5 ; 0.718476 ; -0.019637 ; -0.0367198 ; 95.975;
6 ; 4 ; 5 ; 0.799442 ; 0.0129775 ; 0.00382202 ; 99.205;
7 ; 4 ; 5 ; 0.668097 ; -0.0542083 ; 0.0700271 ; 94.91;
8 ; 4 ; 5 ; 0.767282 ; -0.047826 ; -0.0162 ; 98.53;
9 ; 4 ; 5 ; 0.833304 ; 0.0532676 ; -0.0658557 ; 97.845;
4 ; 5 ; 5 ; 0.739823 ; 0.00281781 ; 0.167233 ; 99.675;
5 ; 5 ; 5 ; 0.743975 ; -0.0436564 ; -0.0547414 ; 101.17;
6 ; 5 ; 5 ; 0.69097 ; 0.0961659 ; -0.0154881 ; 100.61;
7 ; 5 ; 5 ; 0.734437 ; 0.0158687 ; 0.0235023 ; 99.585;
8 ; 5 ; 5 ; 0.770904 ; 0.00376043 ; 0.0444425 ; 99.21;
9 ; 5 ; 5 ; 0.813857 ; -0.0618954 ; 0.0313501 ; 101.185;
4 ; 6 ; 5 ; 0.68715 ; -0.0471488 ; 0.0433056 ; 98.875;
5 ; 6 ; 5 ; 0.695995 ; -0.186725 ; -0.145218 ; 98.17;
6 ; 6 ; 5 ; 0.779109 ; -0.0522699 ; -0.111495 ; 99.08;
7 ; 6 ; 5 ; 0.896806 ; 0.0114379 ; -0.0163109 ; 97.575;
8 ; 6 ; 5 ; 0.736011 ; -0.0656937 ; 0.0740616 ; 103.52;
9 ; 6 ; 5 ; 0.726255 ; 0.0635202 ; -0.0706394 ; 95.355;
4 ; 7 ; 5 ; 0.694818 ; 0.029422 ; -0.0634335 ; 101.885;
5 ; 7 ; 5 ; 0.736207 ; -0.085618 ; -0.019228 ; 99.675;
6 ; 7 ; 5 ; 0.627572 ; 0.0953838 ; -0.0233101 ; 98.61;
7 ; 7 ; 5 ; 0.784954 ; -0.0386766 ; -0.0110363 ; 102.725;
8 ; 7 ; 5 ; 0.731052 ; -0.0273605 ; -0.0393066 ; 98.305;
9 ; 7 ; 5 ; 0.686226 ; 0.0371655 ; -0.0656509 ; 99.855;
4 ; 8 ; 5 ; 0.758043 ; 0.0108123 ; -0.0610955 ; 99.23;
5 ; 8 ; 5 ; 0.784994 ; -0.0100105 ; 0.147337 ; 100.09;
6 ; 8 ; 5 ; 0.7016 ; 0.0361478 ; -0.0101159 ; 102.175;
7 ; 8 ; 5 ; 0.707509 ; 0.0312616 ; -0.0564198 ; 99.38;
8 ; 8 ; 5 ; 0.740104 ; -0.0192205 ; -0.0499049 ; 99.075;
9 ; 8 ; 5 ; 0.634668 ; 0.147364 ; 0.132296 ; 98.61;
4 ; 9 ; 5 ; 0.678831 ; -0.0177238 ; 0.00930186 ; 97.48;
5 ; 9 ; 5 ; 0.684143 ; 0.074556 ; 0.011229 ; 97.29;
6 ; 9 ; 5 ; 0.655764 ; 0.0353639 ; 0.00297864 ; 101.47;
7 ; 9 ; 5 ; 0.631579 ; -0.0277377 ; 0.0842776 ; 97.98;
8 ; 9 ; 5 ; 0.657102 ; 0.0171923 ; -0.0878699 ; 101.755;
9 ; 9 ; 5 ; 0.774542 ; 0.086697 ; 0.0170106 ; 100.76;
4 ; 4 ; 6 ; 0.53954 ; 0.0249274 ; 0.0757987 ; 100.1;
5 ; 4 ; 6 ; 0.518475 ; -0.0299375 ; 0.00571783 ; 100.745;
6 ; 4 ; 6 ; 0.65205 ; -0.117739 ; 0.0459983 ; 102.455;
7 ; 4 ; 6 ; 0.607835 ; -0.0822526 ; 0.129499 ; 101.6;
8 ; 4 ; 6 ; 0.563506 ; 0.000545907 ; 0.02766 ; 97.12;
9 ; 4 ; 6 ; 0.591727 ; 0.11152 ; 0.103816 ; 99.3;
4 ; 5 ; 6 ; 0.618753 ; 0.0335265 ; 0.0690162 ; 99.95;
5 ; 5 ; 6 ; 0.650726 ; 0.0554817 ; -0.0631527 ; 96.845;
6 ; 5 ; 6 ; 0.644807 ; -0.0438778 ; -0.0606084 ; 100.595;
7 ; 5 ; 6 ; 0.607207 ; -0.0295423 ; -0.027142 ; 95.995;
8 ; 5 ; 6 ; 0.591845 ; -0.0727379 ; -0.123313 ; 100.095;
9 ; 5 ; 6 ; 0.612447 ; 0.0126752 ; -0.0170255 ; 97.37;
4 ; 6 ; 6 ; 0.508804 ; 0.00609996 ; 0.028593 ; 100.6;
5 ; 6 ; 6 ; 0.583252 ; 0.114373 ; -0.0761619 ; 97.395;
6 ; 6 ; 6 ; 0.581661 ; 0.0126163 ; 0.00600082 ; 98.745;
7 ; 6 ; 6 ; 0.529978 ; 0.0702665 ; -0.00766879 ; 101.525;
8 ; 6 ; 6 ; 0.513479 ; -0.0609015 ; -0.0137681 ; 100.18;
9 ; 6 ; 6 ; 0.642058 ; 0.018006 ; -0.034788 ; 97.035;
4 ; 7 ; 6 ; 0.533047 ; -0.0100391 ; -0.0394666 ; 98.05;
5 ; 7 ; 6 ; 0.535531 ; -0.0605539 ; 0.115803 ; 98.515;
6 ; 7 ; 6 ; 0.544433 ; 0.0854845 ; -0.0806524 ; 97.55;
7 ; 7 ; 6 ; 0.62517 ; 0.102577 ; -0.0708451 ; 100.56;
8 ; 7 ; 6 ; 0.642284 ; 0.0494089 ; -0.0832398 ; 101.975;
9 ; 7 ; 6 ; 0.675815 ; 0.0432501 ; 0.0448149 ; 96.635;
4 ; 8 ; 6 ; 0.543675 ; -0.108287 ; -0.0839069 ; 99.035;
5 ; 8 ; 6 ; 0.483413 ; -0.00216408 ; 0.0689122 ; 99.32;
6 ; 8 ; 6 ; 0.599193 ; -0.0293929 ; 0.150254 ; 98.1;
7 ; 8 ; 6 ; 0.595912 ; 0.100898 ; 0.00201342 ; 98.055;
8 ; 8 ; 6 ; 0.580495 ; -0.177551 ; -0.0529604 ; 99.505;
9 ; 8 ; 6 ; 0.603554 ; -0.110724 ; -0.0141291 ; 100.67;
4 ; 9 ; 6 ; 0.583394 ; -0.0121692 ; 0.0161828 ; 96.62;
5 ; 9 ; 6 ; 0.667367 ; -0.0626285 ; 0.0339253 ; 99.69;
6 ; 9 ; 6 ; 0.650981 ; -0.0742454 ; -0.0535054 ; 101.41;
7 ; 9 ; 6 ; 0.571682 ; -0.0309727 ; 0.131621 ; 99.555;
8 ; 9 ; 6 ; 0.498106 ; -0.00641207 ; 0.0510361 ; 98.035;
9 ; 9 ; 6 ; 0.646217 ; -0.0908863 ; 0.0044979 ; 98.685;
4 ; 4 ; 7 ; 0.494426 ; 0.087565 ; 0.0214062 ; 98.73;
5 ; 4 ; 7 ; 0.461526 ; 0.00130861 ; 0.00220567 ; 100.035;
6 ; 4 ; 7 ; 0.397525 ; 0.0132788 ; -0.0408795 ; 95.185;
7 ; 4 ; 7 ; 0.555654 ; 0.0216367 ; 0.0324065 ; 99.485;
8 ; 4 ; 7 ; 0.449318 ; 0.0469987 ; 0.0874845 ; 99.88;
9 ; 4 ; 7 ; 0.491333 ; -0.0447243 ; 0.0568469 ; 97.775;
4 ; 5 ; 7 ; 0.580769 ; -0.0514298 ; 0.0534356 ; 100.735;
5 ; 5 ; 7 ; 0.566601 ; 0.0644809 ; -0.0323412 ; 98.77;
6 ; 5 ; 7 ; 0.349624 ; 0.0688287 ; -0.064272 ; 102.44;
7 ; 5 ; 7 ; 0.528406 ; 0.0728868 ; -0.051303 ; 99.24;
8 ; 5 ; 7 ; 0.44574 ; 0.0283798 ; 0.0300232 ; 97.065;
9 ; 5 ; 7 ; 0.495376 ; 0.113385 ; 0.0213826 ; 95.535;
4 ; 6 ; 7 ; 0.62037 ; 0.0497877 ; 0.0422863 ; 97.835;
5 ; 6 ; 7 ; 0.439632 ; 0.0525631 ; 0.0603198 ; 102.13;
6 ; 6 ; 7 ; 0.51932 ; 0.00949014 ; 0.096901 ; 98.09;
7 ; 6 ; 7 ; 0.532216 ; 0.0608388 ; -0.0513626 ; 98.225;
8 ; 6 ; 7 ; 0.453915 ; -0.0197042 ; 0.00469662 ; 101.425;
9 ; 6 ; 7 ; 0.59115 ; -0.061295 ; 0.039307 ; 99.98;
4 ; 7 ; 7 ; 0.549432 ; 0.0243327 ; 0.0236385 ; 100.2;
5 ; 7 ; 7 ; 0.394905 ; -0.00985739 ; -0.00132054 ; 96.52;
6 ; 7 ; 7 ; 0.439769 ; -0.0216985 ; -0.0315433 ; 97.575;
7 ; 7 ; 7 ; 0.540999 ; 0.0663307 ; -0.00624198 ; 100.58;
8 ; 7 ; 7 ; 0.486325 ; 0.0436799 ; 0.125069 ; 96.715;
9 ; 7 ; 7 ; 0.508798 ; -0.0326159 ; 0.0330546 ; 98.39;
4 ; 8 ; 7 ; 0.423306 ; 0.0546148 ; -0.0329927 ; 95.715;
5 ; 8 ; 7 ; 0.52855 ; 0.0174416 ; 0.0347783 ; 100.455;
6 ; 8 ; 7 ; 0.464695 ; -0.0261206 ; -0.0336748 ; 96.17;
7 ; 8 ; 7 ; 0.554345 ; 0.0373402 ; -0.00283161 ; 95.635;
8 ; 8 ; 7 ; 0.564106 ; -0.0393101 ; 0.161015 ; 101.34;
9 ; 8 ; 7 ; 0.486104 ; -0.00660184 ; -0.0175797 ; 101.475;
4 ; 9 ; 7 ; 0.462359 ; 0.0984475 ; -0.034502 ; 100.21;
5 ; 9 ; 7 ; 0.510399 ; -0.131853 ; 0.0104751 ; 98.375;
6 ; 9 ; 7 ; 0.42094 ; -0.062016 ; -0.048163 ; 99.7;
7 ; 9 ; 7 ; 0.443906 ; -0.0417574 ; 0.0676333 ; 100.34;
8 ; 9 ; 7 ; 0.503658 ; -0.0105713 ; 0.0527411 ; 98.17;
9 ; 9 ; 7 ; 0.488056 ; -0.0508606 ; 0.00294587 ; 97.03;
4 ; 4 ; 8 ; 0.374783 ; -0.0437471 ; 0.0247978 ; 97.94;
5 ; 4 ; 8 ; 0.329638 ; -0.0675114 ; -0.0316826 ; 100.02;
6 ; 4 ; 8 ; 0.406713 ; 0.00622936 ; -0.167484 ; 103.36;
7 ; 4 ; 8 ; 0.400414 ; 0.00270554 ; 0.0538381 ; 99.75;
