4 ; 4 ; 4 ; 0.308896 ; -0.0499449 ; -0.0260109 ; 100.58;
5 ; 4 ; 4 ; 0.295318 ; 0.00191443 ; -0.0401732 ; 102.16;
6 ; 4 ; 4 ; 0.310021 ; -0.0489071 ; 0.0118035 ; 98.21;
7 ; 4 ; 4 ; 0.379101 ; -0.0460275 ; -0.0300246 ; 102.94;
8 ; 4 ; 4 ; 0.312655 ; -0.0333878 ; -0.00359445 ; 100.23;
9 ; 4 ; 4 ; 0.341275 ; -0.110698 ; 0.106993 ; 101.035;
4 ; 5 ; 4 ; 0.305907 ; 0.0128198 ; -0.027695 ; 96.22;
5 ; 5 ; 4 ; 0.383701 ; 0.0573326 ; 0.0453674 ; 101.9;
6 ; 5 ; 4 ; 0.396438 ; -0.0943104 ; 0.0897612 ; 102.26;
7 ; 5 ; 4 ; 0.351611 ; 0.0460486 ; 0.0364005 ; 99.865;
8 ; 5 ; 4 ; 0.417176 ; 0.0722565 ; 0.0149246 ; 101.21;
9 ; 5 ; 4 ; 0.291533 ; -0.126276 ; 0.00515755 ; 100.36;
4 ; 6 ; 4 ; 0.230024 ; 0.0645186 ; -0.0238597 ; 96.655;
5 ; 6 ; 4 ; 0.419287 ; 0.04256 ; -0.0067938 ; 101.05;
6 ; 6 ; 4 ; 0.404206 ; 0.0655526 ; -0.0295312 ; 100.03;
7 ; 6 ; 4 ; 0.399657 ; -0.00121324 ; 0.0235102 ; 100;
8 ; 6 ; 4 ; 0.36512 ; 0.0433853 ; -0.0249104 ; 96.59;
9 ; 6 ; 4 ; 0.342952 ; 0.0124705 ; 0.0115014 ; 102.315;
4 ; 7 ; 4 ; 0.306554 ; 0.0468571 ; 0.0044559 ; 100.085;
5 ; 7 ; 4 ; 0.399067 ; -0.0391187 ; 0.0646535 ; 100.57;
6 ; 7 ; 4 ; 0.404322 ; -0.0710166 ; -0.0562956 ; 98.07;
7 ; 7 ; 4 ; 0.325807 ; -0.0732883 ; 0.0845443 ; 103.195;
8 ; 7 ; 4 ; 0.288297 ; -0.044517 ; 0.00694631 ; 102.745;
9 ; 7 ; 4 ; 0.40818 ; 0.00933116 ; -0.0872784 ; 101.03;
4 ; 8 ; 4 ; 0.386946 ; -0.0159026 ; 0.0527255 ; 99.92;
5 ; 8 ; 4 ; 0.32515 ; 0.0672882 ; -0.179178 ; 100.575;
6 ; 8 ; 4 ; 0.289015 ; 0.0685478 ; 0.00238707 ; 104.765;
7 ; 8 ; 4 ; 0.305696 ; -0.00546085 ; 0.00436067 ; 99.705;
8 ; 8 ; 4 ; 0.247799 ; 0.0202576 ; 0.0249614 ; 96.995;
9 ; 8 ; 4 ; 0.210194 ; -0.0131878 ; -0.00440974 ; 100.77;
4 ; 9 ; 4 ; 0.306876 ; -0.00701076 ; -0.0123796 ; 101.565;
5 ; 9 ; 4 ; 0.214457 ; -0.00591189 ; -0.0670416 ; 104.335;
6 ; 9 ; 4 ; 0.24589 ; 0.0931107 ; 0.0113721 ; 98.8;
7 ; 9 ; 4 ; 0.239452 ; -0.0154944 ; -0.0324499 ; 98.315;
