4 ; 4 ; 4 ; 0.568911 ; 0.0218192 ; -0.105184 ; 100.555;
5 ; 4 ; 4 ; 0.594916 ; -0.0207064 ; -0.00392983 ; 99.175;
6 ; 4 ; 4 ; 0.601258 ; 0.0328928 ; 0.061089 ; 98.32;
7 ; 4 ; 4 ; 0.654837 ; -0.0100266 ; -0.0581198 ; 101.405;
8 ; 4 ; 4 ; 0.651846 ; -0.0716709 ; -0.138676 ; 101.02;
9 ; 4 ; 4 ; 0.681648 ; 0.0968578 ; 0.0271644 ; 96.875;
4 ; 5 ; 4 ; 0.586792 ; 0.0826255 ; -0.0177994 ; 99.89;
5 ; 5 ; 4 ; 0.447361 ; -0.0234335 ; -0.0529972 ; 99.61;
6 ; 5 ; 4 ; 0.490073 ; 0.0412835 ; 0.0178235 ; 98.52;
7 ; 5 ; 4 ; 0.586509 ; -0.073519 ; 0.00619336 ; 98.38;
8 ; 5 ; 4 ; 0.661034 ; -0.135115 ; -0.0098907 ; 100.26;
9 ; 5 ; 4 ; 0.562115 ; -0.0539923 ; 0.0477048 ; 98.45;
4 ; 6 ; 4 ; 0.635583 ; 0.0314389 ; 0.075398 ; 98.05;
5 ; 6 ; 4 ; 0.671671 ; 0.00685189 ; -0.0607824 ; 101.88;
6 ; 6 ; 4 ; 0.549272 ; -0.0203495 ; -0.0277876 ; 99.87;
7 ; 6 ; 4 ; 0.457629 ; -0.00765678 ; 0.0213676 ; 98.37;
8 ; 6 ; 4 ; 0.601813 ; -0.0697001 ; -0.0564393 ; 99.325;
9 ; 6 ; 4 ; 0.595232 ; -0.177072 ; -0.0338101 ; 99.44;
4 ; 7 ; 4 ; 0.628823 ; 0.0954812 ; -0.0189633 ; 100.67;
5 ; 7 ; 4 ; 0.560567 ; 0.100242 ; 0.0208444 ; 100.68;
6 ; 7 ; 4 ; 0.565075 ; -0.0152848 ; 0.0314854 ; 97.425;
7 ; 7 ; 4 ; 0.646185 ; -0.0200454 ; 0.0112886 ; 100.17;
8 ; 7 ; 4 ; 0.52638 ; -0.0169325 ; 0.0196719 ; 96.48;
9 ; 7 ; 4 ; 0.716033 ; -0.0734062 ; 0.0789335 ; 93.795;
4 ; 8 ; 4 ; 0.59309 ; -0.0293976 ; -0.0294905 ; 97.075;
5 ; 8 ; 4 ; 0.586673 ; 0.145339 ; 0.085623 ; 98.12;
6 ; 8 ; 4 ; 0.562851 ; 0.0228687 ; 0.0657377 ; 99.235;
7 ; 8 ; 4 ; 0.701965 ; -0.0543586 ; 0.0733287 ; 101.585;
8 ; 8 ; 4 ; 0.578234 ; 0.019207 ; 0.00962495 ; 100.075;
9 ; 8 ; 4 ; 0.535837 ; -0.0790156 ; -0.0267693 ; 103.72;
4 ; 9 ; 4 ; 0.678569 ; -0.0665105 ; 0.0103208 ; 97.39;
5 ; 9 ; 4 ; 0.568467 ; 0.129331 ; -0.0204948 ; 96.755;
6 ; 9 ; 4 ; 0.618016 ; -0.069412 ; 0.0219382 ; 101.41;
7 ; 9 ; 4 ; 0.499685 ; 0.0334724 ; 0.0726836 ; 99.9;
8 ; 9 ; 4 ; 0.556529 ; -0.0856694 ; 0.0708968 ; 102.27;
9 ; 9 ; 4 ; 0.617613 ; 0.0216973 ; -0.0577834 ; 98.135;
4 ; 4 ; 5 ; 0.511415 ; 0.0814136 ; 0.0541177 ; 99.52;
5 ; 4 ; 5 ; 0.510974 ; 0.0791202 ; 0.0617761 ; 100.41;
6 ; 4 ; 5 ; 0.478452 ; -0.0314156 ; -0.0309873 ; 100.185;
7 ; 4 ; 5 ; 0.527908 ; -0.0344504 ; 0.143971 ; 100.235;
8 ; 4 ; 5 ; 0.542865 ; -0.0174585 ; 0.00203046 ; 98.89;
9 ; 4 ; 5 ; 0.53606 ; -0.0413747 ; -0.0257386 ; 99.775;
4 ; 5 ; 5 ; 0.507416 ; -0.00523687 ; 0.030341 ; 101.325;
5 ; 5 ; 5 ; 0.51993 ; -0.0393025 ; 0.0140756 ; 98.815;
6 ; 5 ; 5 ; 0.458697 ; -0.0167093 ; -0.0879171 ; 99.3;
7 ; 5 ; 5 ; 0.447163 ; -0.0297539 ; -0.0291291 ; 101.995;
8 ; 5 ; 5 ; 0.497246 ; 0.0314779 ; -0.0720004 ; 100.06;
9 ; 5 ; 5 ; 0.48015 ; -0.0323998 ; -0.00436077 ; 97.655;
4 ; 6 ; 5 ; 0.40096 ; -0.0431595 ; 0.163689 ; 99.445;
5 ; 6 ; 5 ; 0.465803 ; -0.0170083 ; -0.0287911 ; 98.79;
6 ; 6 ; 5 ; 0.563485 ; -0.0451203 ; -0.0359275 ; 101.53;
7 ; 6 ; 5 ; 0.562078 ; -0.0013376 ; 0.0845561 ; 100.96;
8 ; 6 ; 5 ; 0.559481 ; -0.0858467 ; 0.0664072 ; 102.34;
9 ; 6 ; 5 ; 0.383389 ; 0.0859075 ; 0.0393383 ; 97.35;
4 ; 7 ; 5 ; 0.476082 ; 0.0734302 ; -0.00457369 ; 103.145;
5 ; 7 ; 5 ; 0.493948 ; -0.0173122 ; 0.0566697 ; 99.475;
6 ; 7 ; 5 ; 0.36319 ; 0.0455196 ; 0.0282557 ; 99.515;
7 ; 7 ; 5 ; 0.454693 ; 0.0674688 ; 0.0462476 ; 99.365;
8 ; 7 ; 5 ; 0.444069 ; -0.00471631 ; 0.0732512 ; 101.85;
9 ; 7 ; 5 ; 0.539743 ; -0.00250113 ; 0.0379083 ; 102.41;
4 ; 8 ; 5 ; 0.554873 ; -0.121483 ; -0.0159293 ; 97.855;
5 ; 8 ; 5 ; 0.494442 ; -0.0806391 ; 0.0208131 ; 97.4;
6 ; 8 ; 5 ; 0.399053 ; 0.0620813 ; -0.00156737 ; 101.52;
7 ; 8 ; 5 ; 0.402266 ; 0.202976 ; 0.0120934 ; 95.9;
8 ; 8 ; 5 ; 0.399802 ; 0.043586 ; 0.066151 ; 100.065;
9 ; 8 ; 5 ; 0.476194 ; -0.100718 ; -0.0109964 ; 97.085;
4 ; 9 ; 5 ; 0.522843 ; 0.0908987 ; -0.0822693 ; 99.04;
5 ; 9 ; 5 ; 0.499551 ; 0.0733549 ; 0.00394164 ; 100.025;
6 ; 9 ; 5 ; 0.561512 ; -0.0866697 ; 0.0740861 ; 100.5;
7 ; 9 ; 5 ; 0.393618 ; 0.0434187 ; 0.0341824 ; 101.93;
8 ; 9 ; 5 ; 0.48496 ; -0.0431522 ; 0.0462803 ; 98.945;
9 ; 9 ; 5 ; 0.469386 ; 0.0808827 ; -0.117901 ; 99.47;
4 ; 4 ; 6 ; 0.296405 ; -0.0598249 ; -0.033092 ; 97.4;
5 ; 4 ; 6 ; 0.21828 ; -0.0128716 ; 0.0851971 ; 97.63;
6 ; 4 ; 6 ; 0.224518 ; -0.0145344 ; -0.0890571 ; 99.305;
7 ; 4 ; 6 ; 0.337195 ; -0.0127391 ; -0.0983275 ; 101.51;
8 ; 4 ; 6 ; 0.231434 ; 0.118287 ; 0.0355886 ; 98.22;
9 ; 4 ; 6 ; 0.295841 ; -0.0225603 ; -0.0260938 ; 100.31;
4 ; 5 ; 6 ; 0.23408 ; -0.111693 ; 0.0419841 ; 98.91;
5 ; 5 ; 6 ; 0.32417 ; 0.0464691 ; 0.071277 ; 101.765;
6 ; 5 ; 6 ; 0.394983 ; 0.0974603 ; -0.0659093 ; 99.26;
7 ; 5 ; 6 ; 0.385604 ; 0.0311787 ; 0.00127218 ; 101.515;
8 ; 5 ; 6 ; 0.372896 ; 0.0452466 ; -0.047959 ; 97.835;
9 ; 5 ; 6 ; 0.337506 ; -0.0757722 ; 0.0322117 ; 99.28;
4 ; 6 ; 6 ; 0.285408 ; 0.101015 ; 0.141042 ; 97.285;
5 ; 6 ; 6 ; 0.297574 ; -0.00499084 ; 0.116227 ; 100.51;
6 ; 6 ; 6 ; 0.347043 ; 0.0154898 ; -0.0465785 ; 104.875;
7 ; 6 ; 6 ; 0.244837 ; 0.0187248 ; -0.00887062 ; 96.915;
8 ; 6 ; 6 ; 0.330267 ; 0.0119306 ; -0.0404235 ; 102.915;
9 ; 6 ; 6 ; 0.408704 ; -0.0356135 ; -0.0900037 ; 94.115;
4 ; 7 ; 6 ; 0.284959 ; 0.0385959 ; -0.0569589 ; 97.49;
5 ; 7 ; 6 ; 0.332096 ; 0.0764335 ; -0.0419458 ; 100.985;
6 ; 7 ; 6 ; 0.288809 ; -0.014718 ; -0.0436693 ; 99.7;
7 ; 7 ; 6 ; 0.336716 ; 0.0889788 ; -0.0609168 ; 99.1;
8 ; 7 ; 6 ; 0.275251 ; 0.0116788 ; 0.0373097 ; 98.62;
9 ; 7 ; 6 ; 0.354271 ; 0.0208767 ; -0.0137432 ; 101.115;
4 ; 8 ; 6 ; 0.336691 ; 0.0501793 ; -0.135782 ; 98.43;
5 ; 8 ; 6 ; 0.285926 ; 0.0823094 ; 0.03791 ; 97.135;
6 ; 8 ; 6 ; 0.349643 ; 0.0124701 ; 0.0170737 ; 100.745;
7 ; 8 ; 6 ; 0.373788 ; 0.0289141 ; 0.06118 ; 97.48;
8 ; 8 ; 6 ; 0.274491 ; 0.0532401 ; -0.0546801 ; 97.4;
9 ; 8 ; 6 ; 0.378253 ; -0.0351369 ; -0.121955 ; 101.38;
4 ; 9 ; 6 ; 0.367997 ; 0.0374709 ; -0.0739188 ; 101.335;
5 ; 9 ; 6 ; 0.283181 ; 0.127129 ; 0.127915 ; 100.285;
6 ; 9 ; 6 ; 0.365293 ; -0.0307838 ; -0.0159134 ; 99.095;
7 ; 9 ; 6 ; 0.399392 ; -0.0499589 ; -0.0689305 ; 97.025;
8 ; 9 ; 6 ; 0.354729 ; 0.0353593 ; 0.00728308 ; 100.745;
9 ; 9 ; 6 ; 0.198205 ; -0.0396604 ; 0.00321441 ; 99.53;
4 ; 4 ; 7 ; 0.217777 ; -0.0151301 ; -0.0765007 ; 101.05;
5 ; 4 ; 7 ; 0.176708 ; 0.0262057 ; -0.0590398 ; 100.83;
6 ; 4 ; 7 ; 0.300425 ; 0.0853497 ; -0.038153 ; 100.655;
7 ; 4 ; 7 ; 0.276432 ; -0.00184748 ; -0.129084 ; 100.755;
8 ; 4 ; 7 ; 0.173784 ; -0.0248653 ; -0.0438834 ; 99.255;
9 ; 4 ; 7 ; 0.254956 ; 0.0637836 ; 0.102858 ; 98.19;
4 ; 5 ; 7 ; 0.309551 ; -0.0446217 ; -0.0502102 ; 99.62;
5 ; 5 ; 7 ; 0.216352 ; -0.0432376 ; 0.03274 ; 101.465;
6 ; 5 ; 7 ; 0.158401 ; 0.059077 ; -0.0502303 ; 98.39;
7 ; 5 ; 7 ; 0.267636 ; -0.0115099 ; -0.00460979 ; 100.945;
