4 ; 4 ; 4 ; 0.908335 ; -0.0487696 ; 0.015667 ; 97.365;
5 ; 4 ; 4 ; 0.830656 ; 0.0798279 ; -0.0448937 ; 100.255;
6 ; 4 ; 4 ; 0.854849 ; 0.0474978 ; -0.0511237 ; 98.47;
7 ; 4 ; 4 ; 0.82529 ; -0.0251957 ; 0.0673134 ; 99.64;
8 ; 4 ; 4 ; 0.783079 ; -0.0800516 ; -0.0891578 ; 98.385;
9 ; 4 ; 4 ; 0.782052 ; -0.0646023 ; -0.024416 ; 103.615;
4 ; 5 ; 4 ; 0.819719 ; 0.0461175 ; 0.0519523 ; 100.815;
5 ; 5 ; 4 ; 0.775618 ; -0.000127978 ; -0.0592725 ; 100.05;
6 ; 5 ; 4 ; 0.832902 ; 0.00984427 ; -0.0401273 ; 101.81;
7 ; 5 ; 4 ; 0.861447 ; -0.062231 ; 0.0299855 ; 98.11;
8 ; 5 ; 4 ; 0.892145 ; 0.0718142 ; 0.00970315 ; 98.475;
9 ; 5 ; 4 ; 0.790861 ; -0.00334136 ; 0.030093 ; 97.79;
4 ; 6 ; 4 ; 0.798086 ; 0.013998 ; 0.0202576 ; 100.92;
5 ; 6 ; 4 ; 0.766529 ; 0.00888684 ; 0.063452 ; 98.36;
6 ; 6 ; 4 ; 0.842394 ; -0.0898251 ; -0.00767712 ; 100.19;
7 ; 6 ; 4 ; 0.823557 ; -0.134975 ; -0.0167555 ; 100.655;
8 ; 6 ; 4 ; 0.838496 ; -0.0525916 ; -0.00534443 ; 97.295;
9 ; 6 ; 4 ; 0.908545 ; -0.0679928 ; 0.0496516 ; 99.73;
4 ; 7 ; 4 ; 0.768383 ; 0.0518464 ; 0.0428769 ; 99.475;
5 ; 7 ; 4 ; 0.834183 ; 0.0160568 ; -0.0692184 ; 97.76;
6 ; 7 ; 4 ; 0.895493 ; -0.0609425 ; 0.106017 ; 102.075;
7 ; 7 ; 4 ; 0.912871 ; -0.0743721 ; 0.0376334 ; 101.29;
8 ; 7 ; 4 ; 0.7416 ; -0.0295054 ; -0.105432 ; 99.795;
9 ; 7 ; 4 ; 0.875615 ; -0.0269801 ; -0.0328192 ; 101.25;
4 ; 8 ; 4 ; 0.78929 ; 0.0747069 ; -0.0084284 ; 98.31;
5 ; 8 ; 4 ; 0.74257 ; 0.0134621 ; -0.0873733 ; 103.475;
6 ; 8 ; 4 ; 0.735546 ; -0.0552616 ; -0.0257395 ; 99.855;
7 ; 8 ; 4 ; 0.76736 ; -0.0301462 ; 0.0686624 ; 101.93;
8 ; 8 ; 4 ; 0.799057 ; 0.00447933 ; 0.05766 ; 98.865;
9 ; 8 ; 4 ; 0.791252 ; -0.0365961 ; 0.109696 ; 101.35;
4 ; 9 ; 4 ; 0.728121 ; 0.0280229 ; 0.00119898 ; 98.685;
5 ; 9 ; 4 ; 0.837012 ; -0.0572449 ; -0.0462054 ; 96.9;
6 ; 9 ; 4 ; 0.835424 ; 0.0869988 ; -0.0332635 ; 98.02;
7 ; 9 ; 4 ; 0.85564 ; -0.00734802 ; -0.00879319 ; 99.35;
8 ; 9 ; 4 ; 0.711306 ; -0.0399004 ; 0.0281098 ; 93.88;
9 ; 9 ; 4 ; 0.802127 ; -0.0769107 ; -0.0526791 ; 102.405;
4 ; 4 ; 5 ; 0.674419 ; -0.00116458 ; 0.0332312 ; 99.565;
5 ; 4 ; 5 ; 0.795228 ; 0.0527414 ; -0.0064929 ; 98.69;
6 ; 4 ; 5 ; 0.721952 ; 0.0693626 ; 0.0127837 ; 97.05;
7 ; 4 ; 5 ; 0.709474 ; 0.00694298 ; 0.0735673 ; 100.77;
8 ; 4 ; 5 ; 0.640913 ; 0.0584586 ; 0.00304969 ; 102.48;
9 ; 4 ; 5 ; 0.667662 ; 0.0175375 ; -0.0084378 ; 98.775;
4 ; 5 ; 5 ; 0.656833 ; 0.0411224 ; -0.109272 ; 102.27;
5 ; 5 ; 5 ; 0.687058 ; 0.0632659 ; -0.106962 ; 99.995;
6 ; 5 ; 5 ; 0.714805 ; 0.0689109 ; -0.0664292 ; 98.42;
7 ; 5 ; 5 ; 0.61024 ; 0.11135 ; 0.0436183 ; 98.21;
8 ; 5 ; 5 ; 0.683646 ; 0.0486957 ; -0.0164597 ; 98.095;
9 ; 5 ; 5 ; 0.72656 ; -0.0769102 ; -0.00357866 ; 96.555;
4 ; 6 ; 5 ; 0.703294 ; 0.0740863 ; 0.0144313 ; 97.09;
5 ; 6 ; 5 ; 0.777692 ; -0.00782213 ; -0.0884611 ; 97.42;
6 ; 6 ; 5 ; 0.870667 ; 0.0424416 ; 0.0114167 ; 99.585;
7 ; 6 ; 5 ; 0.658293 ; -0.0570555 ; -0.0339573 ; 98.28;
8 ; 6 ; 5 ; 0.737509 ; -0.0193896 ; -0.0225953 ; 99.005;
9 ; 6 ; 5 ; 0.663937 ; -0.0117858 ; 0.0346429 ; 96.765;
4 ; 7 ; 5 ; 0.681986 ; 0.0214875 ; -0.0123249 ; 101.505;
5 ; 7 ; 5 ; 0.753711 ; -0.0185042 ; 0.0634658 ; 97.66;
6 ; 7 ; 5 ; 0.748752 ; -0.0123161 ; 0.0016413 ; 98.235;
7 ; 7 ; 5 ; 0.674196 ; -0.00659259 ; 0.111593 ; 96.265;
8 ; 7 ; 5 ; 0.687427 ; 0.0291347 ; -0.129206 ; 99.36;
9 ; 7 ; 5 ; 0.683461 ; 0.0422955 ; 0.0866477 ; 97.03;
4 ; 8 ; 5 ; 0.680387 ; -0.0349874 ; -0.0388644 ; 99.65;
5 ; 8 ; 5 ; 0.746221 ; -0.0240081 ; 0.0216776 ; 97.135;
6 ; 8 ; 5 ; 0.720492 ; -0.0276764 ; -0.0468006 ; 98.28;
7 ; 8 ; 5 ; 0.748471 ; -5.92752e-05 ; 0.0106808 ; 101.165;
8 ; 8 ; 5 ; 0.807854 ; -0.0815758 ; 0.0264268 ; 101.28;
9 ; 8 ; 5 ; 0.671328 ; -0.0181538 ; 0.081239 ; 97.445;
4 ; 9 ; 5 ; 0.623482 ; -0.00358817 ; 0.00729732 ; 95.855;
5 ; 9 ; 5 ; 0.704794 ; 0.0866235 ; -0.0011734 ; 98.975;
6 ; 9 ; 5 ; 0.680241 ; -0.0499303 ; -0.0289955 ; 101.53;
7 ; 9 ; 5 ; 0.689575 ; 0.114259 ; -0.023111 ; 96.48;
8 ; 9 ; 5 ; 0.611002 ; 0.0949617 ; -0.0644576 ; 101.905;
9 ; 9 ; 5 ; 0.739378 ; 0.0390794 ; 0.0197596 ; 98.23;
4 ; 4 ; 6 ; 0.617294 ; 0.00977592 ; 0.00534098 ; 98.69;
5 ; 4 ; 6 ; 0.601249 ; -0.109546 ; 0.0552446 ; 97.575;
6 ; 4 ; 6 ; 0.608213 ; 0.0267893 ; 0.0956095 ; 98.665;
7 ; 4 ; 6 ; 0.559672 ; 0.0516754 ; -0.0844266 ; 99.17;
8 ; 4 ; 6 ; 0.671986 ; 0.0498134 ; 0.0742765 ; 97.55;
9 ; 4 ; 6 ; 0.612007 ; -0.0224154 ; -0.0457853 ; 100.955;
4 ; 5 ; 6 ; 0.544193 ; 0.0864512 ; 0.0450122 ; 99.65;
5 ; 5 ; 6 ; 0.536349 ; -0.00655634 ; -0.0296661 ; 102.885;
6 ; 5 ; 6 ; 0.53078 ; -0.00223515 ; -0.0228047 ; 99.505;
7 ; 5 ; 6 ; 0.571865 ; 0.0277977 ; -0.0376632 ; 99.24;
8 ; 5 ; 6 ; 0.630478 ; 0.0729916 ; 0.11577 ; 99.65;
