4 ; 4 ; 4 ; 0.366643 ; -0.0137316 ; 0.074638 ; 103.105;
5 ; 4 ; 4 ; 0.381522 ; 0.113191 ; 0.0887037 ; 98.775;
6 ; 4 ; 4 ; 0.259216 ; 0.0303759 ; 0.0203497 ; 102.375;
7 ; 4 ; 4 ; 0.369182 ; 0.0283067 ; -0.0333718 ; 98.99;
8 ; 4 ; 4 ; 0.371653 ; 0.051846 ; 0.0817202 ; 98.66;
9 ; 4 ; 4 ; 0.384916 ; -0.0391927 ; 0.0527021 ; 98.79;
4 ; 5 ; 4 ; 0.39856 ; -0.00190886 ; 0.0870491 ; 100.015;
5 ; 5 ; 4 ; 0.300741 ; -0.0372384 ; 0.0156695 ; 100.36;
6 ; 5 ; 4 ; 0.302321 ; -0.0156969 ; -0.0841145 ; 99.92;
7 ; 5 ; 4 ; 0.315503 ; 0.0284707 ; -0.0723494 ; 99.445;
8 ; 5 ; 4 ; 0.38823 ; 0.0128836 ; -0.0852384 ; 99.445;
9 ; 5 ; 4 ; 0.371252 ; -0.0430836 ; 0.00428984 ; 100.815;
4 ; 6 ; 4 ; 0.356953 ; 0.0446938 ; -0.0466432 ; 100.79;
5 ; 6 ; 4 ; 0.255145 ; 0.0561217 ; 0.0150598 ; 99.33;
6 ; 6 ; 4 ; 0.336974 ; 0.0222616 ; -0.00638301 ; 99.9;
7 ; 6 ; 4 ; 0.334131 ; 0.0340621 ; -0.0619234 ; 100.285;
8 ; 6 ; 4 ; 0.372822 ; -0.139977 ; -0.019308 ; 101.12;
9 ; 6 ; 4 ; 0.356492 ; -0.00418988 ; 0.062715 ; 99.3;
4 ; 7 ; 4 ; 0.346944 ; 0.0263594 ; -0.00725421 ; 103.125;
5 ; 7 ; 4 ; 0.367308 ; 0.0901476 ; -0.0416043 ; 100.665;
6 ; 7 ; 4 ; 0.315785 ; -0.0657514 ; -0.041333 ; 101.725;
7 ; 7 ; 4 ; 0.384946 ; -0.0247834 ; -0.138835 ; 98.225;
8 ; 7 ; 4 ; 0.289752 ; -0.0516783 ; -0.0313088 ; 98.84;
9 ; 7 ; 4 ; 0.371386 ; -0.019062 ; -0.0367327 ; 97.79;
4 ; 8 ; 4 ; 0.323687 ; 0.00850284 ; -0.014241 ; 99.795;
5 ; 8 ; 4 ; 0.394366 ; -0.011798 ; -0.0756811 ; 98.94;
6 ; 8 ; 4 ; 0.35205 ; -0.0360843 ; 0.125104 ; 99.84;
7 ; 8 ; 4 ; 0.315273 ; 0.0263539 ; -0.0637827 ; 97.675;
8 ; 8 ; 4 ; 0.446048 ; -0.108152 ; -0.00289103 ; 99.965;
9 ; 8 ; 4 ; 0.359803 ; -0.0835417 ; 0.0276366 ; 99.03;
4 ; 9 ; 4 ; 0.350464 ; 0.0866445 ; -0.0545086 ; 101.74;
5 ; 9 ; 4 ; 0.341774 ; 0.0108819 ; -0.0915033 ; 101.68;
6 ; 9 ; 4 ; 0.441117 ; -0.00578319 ; 0.0394301 ; 99.775;
7 ; 9 ; 4 ; 0.450481 ; -0.0644192 ; -0.0533336 ; 99.205;
8 ; 9 ; 4 ; 0.413717 ; 0.0122341 ; 0.0269717 ; 103.13;
9 ; 9 ; 4 ; 0.39531 ; -0.0234345 ; -0.0290564 ; 102.695;
4 ; 4 ; 5 ; 0.260906 ; -0.0693785 ; 0.0435369 ; 101.76;
5 ; 4 ; 5 ; 0.20532 ; -0.0141524 ; -0.0829338 ; 100.645;
6 ; 4 ; 5 ; 0.213311 ; -0.127575 ; 0.0125251 ; 100.265;
7 ; 4 ; 5 ; 0.332731 ; 0.116605 ; -0.0550855 ; 101.08;
