4 ; 4 ; 4 ; 0.88606 ; 0.00248309 ; 0.042374 ; 100.535;
5 ; 4 ; 4 ; 0.813289 ; -0.112757 ; -0.0420288 ; 100.055;
6 ; 4 ; 4 ; 0.813492 ; 0.017623 ; -0.091586 ; 98.655;
7 ; 4 ; 4 ; 0.841833 ; -0.0200283 ; -0.0570358 ; 100.795;
8 ; 4 ; 4 ; 0.832749 ; 0.0331815 ; -0.00274046 ; 101.94;
9 ; 4 ; 4 ; 0.750439 ; -0.126171 ; 0.0261728 ; 100.945;
4 ; 5 ; 4 ; 0.829265 ; 0.0481908 ; -0.0714023 ; 101.185;
5 ; 5 ; 4 ; 0.828891 ; -0.0583316 ; 0.0952411 ; 99.135;
6 ; 5 ; 4 ; 0.786992 ; -0.0632747 ; 0.0374601 ; 100;
7 ; 5 ; 4 ; 0.841962 ; -0.0281825 ; 0.0257111 ; 97.465;
8 ; 5 ; 4 ; 0.765861 ; 0.0182109 ; 0.133339 ; 98.99;
9 ; 5 ; 4 ; 0.873686 ; 0.0269811 ; 0.0258771 ; 99.445;
4 ; 6 ; 4 ; 0.855993 ; -0.0185338 ; -0.0266315 ; 96.55;
5 ; 6 ; 4 ; 0.774657 ; -0.0518793 ; 0.0530063 ; 98.69;
6 ; 6 ; 4 ; 0.699428 ; -0.00752662 ; -0.149203 ; 98.985;
7 ; 6 ; 4 ; 0.796221 ; -0.028493 ; 0.0144676 ; 101.93;
8 ; 6 ; 4 ; 0.831818 ; 0.016199 ; -0.0349427 ; 94.33;
9 ; 6 ; 4 ; 0.811772 ; -0.0277441 ; -0.0970034 ; 101.175;
4 ; 7 ; 4 ; 0.787102 ; 0.0175602 ; 0.0780946 ; 99.75;
5 ; 7 ; 4 ; 0.829098 ; 0.000989649 ; 0.0268628 ; 103.285;
6 ; 7 ; 4 ; 0.702095 ; 0.00938232 ; 0.0670051 ; 100.08;
7 ; 7 ; 4 ; 0.808062 ; -0.0231993 ; 0.000300485 ; 97.97;
8 ; 7 ; 4 ; 0.916317 ; -0.0609032 ; 0.0110641 ; 99.5;
9 ; 7 ; 4 ; 0.771828 ; -0.0311544 ; -0.093605 ; 99.535;
4 ; 8 ; 4 ; 0.798701 ; -0.000804738 ; 0.0988496 ; 99.78;
5 ; 8 ; 4 ; 0.700193 ; 0.0183328 ; -0.0236535 ; 99.005;
6 ; 8 ; 4 ; 0.735583 ; -0.138856 ; 0.0477895 ; 94.945;
7 ; 8 ; 4 ; 0.742523 ; 0.0927284 ; 0.0656273 ; 98.895;
8 ; 8 ; 4 ; 0.743617 ; -0.00673939 ; 0.0640467 ; 100.64;
9 ; 8 ; 4 ; 0.657842 ; -0.00268467 ; -0.0743507 ; 97.83;
4 ; 9 ; 4 ; 0.811272 ; 0.110857 ; 0.0848502 ; 99.485;
5 ; 9 ; 4 ; 0.739346 ; 0.0394619 ; -0.101494 ; 97.355;
6 ; 9 ; 4 ; 0.859925 ; -0.0927107 ; -0.0332117 ; 100.88;
7 ; 9 ; 4 ; 0.963075 ; 0.0143361 ; -0.00899289 ; 101.04;
8 ; 9 ; 4 ; 0.742701 ; -0.0609807 ; 0.0657759 ; 101.86;
9 ; 9 ; 4 ; 0.698038 ; -0.0410589 ; 0.0364032 ; 96.32;
4 ; 4 ; 5 ; 0.631279 ; 0.0273561 ; -0.072565 ; 101.26;
5 ; 4 ; 5 ; 0.649221 ; 0.0315219 ; 0.036746 ; 97.505;
6 ; 4 ; 5 ; 0.656761 ; -0.0814013 ; -0.0896865 ; 100.11;
7 ; 4 ; 5 ; 0.598589 ; 0.0303573 ; -0.015929 ; 96.355;
8 ; 4 ; 5 ; 0.556457 ; 0.0131852 ; 0.0308461 ; 101.03;
9 ; 4 ; 5 ; 0.716277 ; -0.0566713 ; 0.121933 ; 95.22;
4 ; 5 ; 5 ; 0.633224 ; -0.135526 ; -0.0315539 ; 101.055;
5 ; 5 ; 5 ; 0.683387 ; 0.0443207 ; 0.06603 ; 98.155;
6 ; 5 ; 5 ; 0.662137 ; -0.019474 ; 0.112179 ; 98.85;
7 ; 5 ; 5 ; 0.547385 ; 0.00839251 ; -0.0704658 ; 99.885;
8 ; 5 ; 5 ; 0.69582 ; -0.00538331 ; 0.0537409 ; 98.45;
9 ; 5 ; 5 ; 0.715188 ; -0.00463143 ; -0.0929837 ; 98.73;
4 ; 6 ; 5 ; 0.671086 ; -0.0406861 ; -0.0621744 ; 100.505;
5 ; 6 ; 5 ; 0.672215 ; -0.0971256 ; -0.0867906 ; 97.415;
6 ; 6 ; 5 ; 0.639558 ; 0.00765856 ; -0.121357 ; 100.645;
7 ; 6 ; 5 ; 0.726613 ; 0.00490617 ; -0.00679211 ; 97.795;
8 ; 6 ; 5 ; 0.726579 ; -0.0209202 ; 0.0123849 ; 101.825;
9 ; 6 ; 5 ; 0.658867 ; 0.0541801 ; -0.00046188 ; 96.865;
4 ; 7 ; 5 ; 0.723265 ; -0.0307867 ; -0.0471766 ; 99.485;
5 ; 7 ; 5 ; 0.699273 ; -0.0531854 ; -0.0652176 ; 100.285;
6 ; 7 ; 5 ; 0.783808 ; 0.0796229 ; 0.0785865 ; 97.965;
7 ; 7 ; 5 ; 0.644402 ; 0.0889021 ; -0.00053164 ; 99.56;
8 ; 7 ; 5 ; 0.649709 ; -0.0801628 ; -0.0040996 ; 99.505;
9 ; 7 ; 5 ; 0.799212 ; 0.00665566 ; -0.10751 ; 101.07;
4 ; 8 ; 5 ; 0.612949 ; 0.0406334 ; 0.0428469 ; 101.56;
5 ; 8 ; 5 ; 0.763714 ; 0.0629688 ; 0.00684928 ; 100.46;
6 ; 8 ; 5 ; 0.616722 ; -0.000885002 ; -0.0357008 ; 94.09;
7 ; 8 ; 5 ; 0.654815 ; -0.0610657 ; -0.00819884 ; 96.585;
8 ; 8 ; 5 ; 0.693333 ; 0.0470886 ; 0.146824 ; 96.4;
9 ; 8 ; 5 ; 0.758238 ; -0.0467446 ; -0.0187252 ; 98.18;
4 ; 9 ; 5 ; 0.627575 ; 0.027413 ; -0.0912728 ; 98.36;
5 ; 9 ; 5 ; 0.565733 ; 0.0186555 ; 0.0675235 ; 98.99;
6 ; 9 ; 5 ; 0.720773 ; 0.0281501 ; -0.0657449 ; 99.1;
7 ; 9 ; 5 ; 0.735649 ; 0.0958603 ; -0.0493461 ; 100.54;
8 ; 9 ; 5 ; 0.700527 ; 0.0236898 ; 0.00752074 ; 100.56;
9 ; 9 ; 5 ; 0.739859 ; 0.0426088 ; 0.0152959 ; 96.675;
4 ; 4 ; 6 ; 0.599944 ; 0.00251476 ; 0.0516962 ; 100.63;
5 ; 4 ; 6 ; 0.587769 ; -0.12572 ; 0.0127359 ; 98.995;
6 ; 4 ; 6 ; 0.652924 ; -0.0833431 ; -0.00540788 ; 99.66;
7 ; 4 ; 6 ; 0.658896 ; -0.0493175 ; 0.0790462 ; 100.555;
8 ; 4 ; 6 ; 0.499822 ; 0.0709275 ; -0.0886009 ; 99.455;
9 ; 4 ; 6 ; 0.51525 ; 0.00606583 ; -0.09465 ; 100.035;
4 ; 5 ; 6 ; 0.626019 ; 0.114332 ; -0.114038 ; 98.85;
5 ; 5 ; 6 ; 0.535647 ; 0.020065 ; 0.0516718 ; 101.045;
6 ; 5 ; 6 ; 0.517396 ; 0.0111654 ; 0.0242979 ; 99.39;
7 ; 5 ; 6 ; 0.574552 ; -0.142196 ; 0.00470347 ; 98.34;
8 ; 5 ; 6 ; 0.485307 ; 0.00989207 ; -0.0278561 ; 96.58;
9 ; 5 ; 6 ; 0.485833 ; -0.0270929 ; 0.0919345 ; 99.42;
4 ; 6 ; 6 ; 0.539973 ; 0.0403418 ; -0.106385 ; 98.535;
5 ; 6 ; 6 ; 0.607838 ; -0.00608867 ; -0.181482 ; 99.5;
6 ; 6 ; 6 ; 0.560662 ; 0.0305741 ; 0.0740229 ; 102.115;
7 ; 6 ; 6 ; 0.550353 ; -0.0776441 ; 0.0419877 ; 98.075;
8 ; 6 ; 6 ; 0.522931 ; -0.0165437 ; 0.033005 ; 97.28;
9 ; 6 ; 6 ; 0.476598 ; 0.00326134 ; 0.0158193 ; 98.95;
4 ; 7 ; 6 ; 0.51532 ; -0.102712 ; -0.0372565 ; 99.035;
5 ; 7 ; 6 ; 0.566073 ; 0.00205149 ; -0.0754205 ; 102.75;
6 ; 7 ; 6 ; 0.545613 ; 0.151651 ; -0.00454273 ; 99.12;
7 ; 7 ; 6 ; 0.514642 ; -0.0373431 ; -0.0538294 ; 100.855;
8 ; 7 ; 6 ; 0.617187 ; 0.0330417 ; -0.0763676 ; 100.665;
9 ; 7 ; 6 ; 0.636161 ; -0.00582279 ; -0.0117856 ; 97.235;
4 ; 8 ; 6 ; 0.464788 ; -0.0646837 ; 0.0560262 ; 99.435;
5 ; 8 ; 6 ; 0.498015 ; -0.0228184 ; -0.0422305 ; 97.835;
6 ; 8 ; 6 ; 0.588385 ; 0.0322258 ; -0.0998927 ; 97.135;
7 ; 8 ; 6 ; 0.571522 ; -0.106992 ; -0.0223103 ; 100.27;
8 ; 8 ; 6 ; 0.518768 ; -0.120483 ; 0.0528901 ; 100.545;
9 ; 8 ; 6 ; 0.449276 ; -0.0359774 ; -0.0309363 ; 98.77;
4 ; 9 ; 6 ; 0.577145 ; -0.00416528 ; -0.0668771 ; 102.69;
5 ; 9 ; 6 ; 0.609551 ; 0.0496168 ; -0.0155303 ; 99.29;
6 ; 9 ; 6 ; 0.527076 ; -0.00273814 ; -0.070968 ; 98.135;
7 ; 9 ; 6 ; 0.622813 ; 0.0290189 ; 0.00476188 ; 100.12;
8 ; 9 ; 6 ; 0.593826 ; -0.0190259 ; -0.012338 ; 97.89;
9 ; 9 ; 6 ; 0.487088 ; -0.110311 ; 0.0255732 ; 102.385;
4 ; 4 ; 7 ; 0.375766 ; 0.00778158 ; 0.055665 ; 101.63;
5 ; 4 ; 7 ; 0.470241 ; -0.0248298 ; -0.0803092 ; 98.405;
6 ; 4 ; 7 ; 0.51365 ; -0.000815182 ; 0.0777076 ; 95.845;
7 ; 4 ; 7 ; 0.424293 ; 0.0230779 ; 0.0193832 ; 98.55;
8 ; 4 ; 7 ; 0.470701 ; -0.0337889 ; -0.0217824 ; 95.32;
9 ; 4 ; 7 ; 0.403623 ; -0.0461447 ; -0.0221921 ; 100.125;
4 ; 5 ; 7 ; 0.486907 ; 0.0896741 ; -0.0171775 ; 95.805;
5 ; 5 ; 7 ; 0.443488 ; 0.0189124 ; -0.00409413 ; 96.805;
6 ; 5 ; 7 ; 0.412948 ; -0.0680629 ; 0.102345 ; 101.03;
7 ; 5 ; 7 ; 0.607907 ; 0.0291468 ; 0.0367049 ; 101.35;
8 ; 5 ; 7 ; 0.488864 ; -0.0833822 ; -0.00894511 ; 98.62;
9 ; 5 ; 7 ; 0.368388 ; -0.00821015 ; 0.0309043 ; 97.075;
4 ; 6 ; 7 ; 0.481099 ; 0.00198019 ; -0.0109653 ; 102.13;
5 ; 6 ; 7 ; 0.523251 ; -0.0537182 ; 0.0338788 ; 102.795;
6 ; 6 ; 7 ; 0.451047 ; -0.0516191 ; -0.0228521 ; 98.845;
