4 ; 4 ; 4 ; 0.763967 ; -0.000551488 ; -0.0614446 ; 100.325;
5 ; 4 ; 4 ; 0.734633 ; 0.0318472 ; -0.0205144 ; 99.595;
6 ; 4 ; 4 ; 0.80937 ; 0.0436794 ; -0.0170019 ; 101.875;
7 ; 4 ; 4 ; 0.69385 ; 0.0290695 ; -0.0753804 ; 100.57;
8 ; 4 ; 4 ; 0.676825 ; -0.00760133 ; -0.0275511 ; 101.15;
9 ; 4 ; 4 ; 0.741835 ; 0.063047 ; -0.0221462 ; 97.695;
4 ; 5 ; 4 ; 0.650079 ; 0.0564688 ; 0.0729298 ; 96.905;
5 ; 5 ; 4 ; 0.730858 ; 0.0921259 ; -0.105148 ; 96.73;
6 ; 5 ; 4 ; 0.708745 ; -0.0418204 ; -0.0336753 ; 101.085;
7 ; 5 ; 4 ; 0.798281 ; -0.0646183 ; 0.0821398 ; 101.21;
8 ; 5 ; 4 ; 0.808562 ; -0.00206221 ; -0.0382903 ; 98.425;
9 ; 5 ; 4 ; 0.788892 ; 0.0146858 ; 0.0966065 ; 94.02;
4 ; 6 ; 4 ; 0.775622 ; -0.0251656 ; -0.0263783 ; 99.49;
5 ; 6 ; 4 ; 0.781841 ; -0.0209214 ; -0.127591 ; 99.625;
6 ; 6 ; 4 ; 0.735873 ; 0.0260225 ; 0.0425016 ; 99.03;
7 ; 6 ; 4 ; 0.762651 ; 0.0343442 ; -0.096231 ; 102.82;
8 ; 6 ; 4 ; 0.697288 ; 0.04329 ; -0.0423528 ; 101.22;
9 ; 6 ; 4 ; 0.778329 ; -0.056606 ; 0.0702925 ; 97.94;
4 ; 7 ; 4 ; 0.793763 ; 0.102435 ; -0.00224372 ; 97.14;
5 ; 7 ; 4 ; 0.787861 ; 0.112437 ; 0.0389434 ; 103.305;
6 ; 7 ; 4 ; 0.7286 ; 0.0358381 ; 0.0158147 ; 99.08;
7 ; 7 ; 4 ; 0.804283 ; -0.101115 ; 0.0408998 ; 98.985;
8 ; 7 ; 4 ; 0.64412 ; 0.0217523 ; 0.0209872 ; 96.765;
9 ; 7 ; 4 ; 0.710984 ; -0.0258709 ; 0.0272716 ; 95.885;
4 ; 8 ; 4 ; 0.620465 ; -0.00190746 ; 0.00328855 ; 104.39;
5 ; 8 ; 4 ; 0.715603 ; -0.0539883 ; -0.0388825 ; 92.795;
6 ; 8 ; 4 ; 0.639551 ; 0.125113 ; -0.00272844 ; 101.155;
7 ; 8 ; 4 ; 0.755729 ; 0.0508638 ; -0.115968 ; 98.585;
8 ; 8 ; 4 ; 0.646251 ; 0.0974215 ; -0.0712783 ; 99.315;
9 ; 8 ; 4 ; 0.636029 ; 0.0810781 ; -0.0173212 ; 99.13;
4 ; 9 ; 4 ; 0.694925 ; -0.0470954 ; -0.0627276 ; 100.125;
5 ; 9 ; 4 ; 0.777699 ; -0.0500905 ; -0.0462507 ; 98.57;
6 ; 9 ; 4 ; 0.722704 ; -0.0684759 ; 0.109215 ; 97.255;
7 ; 9 ; 4 ; 0.684645 ; 0.0253512 ; -0.0613973 ; 98.645;
8 ; 9 ; 4 ; 0.680032 ; 0.0390574 ; -0.00485688 ; 100.185;
9 ; 9 ; 4 ; 0.646281 ; -0.0157209 ; 0.101597 ; 100.065;
4 ; 4 ; 5 ; 0.698523 ; 0.0679413 ; -0.0290977 ; 103.545;
5 ; 4 ; 5 ; 0.580382 ; -0.186697 ; 0.0587207 ; 100.265;
6 ; 4 ; 5 ; 0.583339 ; -0.0511792 ; -0.0253164 ; 99.235;
7 ; 4 ; 5 ; 0.578914 ; -0.0596569 ; 0.0314664 ; 98.74;
8 ; 4 ; 5 ; 0.622603 ; -0.060134 ; -0.0147791 ; 100.83;
