4 ; 4 ; 4 ; 0.816516 ; 0.00358013 ; 0.0180908 ; 97.68;
5 ; 4 ; 4 ; 0.835864 ; -0.0482781 ; 0.0518268 ; 98.92;
6 ; 4 ; 4 ; 0.751173 ; -0.0906604 ; -0.00739081 ; 101.405;
7 ; 4 ; 4 ; 0.869622 ; -0.127643 ; -0.0567213 ; 95.82;
8 ; 4 ; 4 ; 0.779987 ; -0.0298923 ; 0.0316186 ; 100.175;
9 ; 4 ; 4 ; 0.836244 ; -0.100668 ; -0.0165135 ; 97.055;
4 ; 5 ; 4 ; 0.830656 ; -0.00512326 ; 0.0457769 ; 96.555;
5 ; 5 ; 4 ; 0.823458 ; 0.0133796 ; -0.0397508 ; 103.2;
6 ; 5 ; 4 ; 0.913383 ; -0.0494751 ; -0.0484238 ; 99.14;
7 ; 5 ; 4 ; 0.82232 ; -0.0966083 ; 0.140202 ; 98.075;
8 ; 5 ; 4 ; 0.773087 ; 0.105974 ; -0.0417473 ; 101.225;
9 ; 5 ; 4 ; 0.865137 ; 0.0413357 ; 0.0606823 ; 100.83;
4 ; 6 ; 4 ; 0.847923 ; 0.0774563 ; 0.0319174 ; 94.975;
5 ; 6 ; 4 ; 0.900501 ; 0.042813 ; 0.0116477 ; 100.955;
6 ; 6 ; 4 ; 0.789464 ; -0.0457812 ; -0.00625879 ; 98.3;
7 ; 6 ; 4 ; 0.742621 ; 0.0129547 ; -0.0199843 ; 97.535;
8 ; 6 ; 4 ; 0.958078 ; 0.0421408 ; -0.109923 ; 99.44;
9 ; 6 ; 4 ; 0.793979 ; 0.0455542 ; -0.0332397 ; 100.15;
4 ; 7 ; 4 ; 0.843261 ; 0.0385614 ; -0.00971827 ; 100.05;
5 ; 7 ; 4 ; 0.921464 ; 0.111991 ; -0.086788 ; 98.775;
6 ; 7 ; 4 ; 0.805138 ; 0.0156828 ; 0.0555322 ; 99.515;
7 ; 7 ; 4 ; 0.871612 ; -0.00823125 ; -0.0561934 ; 101.685;
8 ; 7 ; 4 ; 0.807309 ; -0.0211627 ; -0.0323764 ; 98.15;
9 ; 7 ; 4 ; 0.785909 ; 0.00439528 ; 0.0895737 ; 103.43;
4 ; 8 ; 4 ; 0.833037 ; -0.0302582 ; 0.0448646 ; 100.205;
5 ; 8 ; 4 ; 0.866251 ; 0.0322097 ; -0.0350148 ; 98.755;
6 ; 8 ; 4 ; 0.804478 ; -0.00122641 ; -0.0336385 ; 101.055;
7 ; 8 ; 4 ; 0.742958 ; -0.039041 ; -0.0261339 ; 99.895;
8 ; 8 ; 4 ; 0.821442 ; 0.0103474 ; -0.00686701 ; 97.995;
9 ; 8 ; 4 ; 0.869096 ; 0.0581756 ; 0.109091 ; 100.815;
4 ; 9 ; 4 ; 0.872243 ; -0.0163364 ; 0.0376033 ; 99.515;
5 ; 9 ; 4 ; 0.838261 ; -0.00414829 ; 0.00893811 ; 100.475;
6 ; 9 ; 4 ; 0.909414 ; 0.0545524 ; 0.0341533 ; 97.12;
7 ; 9 ; 4 ; 0.799242 ; -0.140892 ; -0.0243587 ; 97.26;
8 ; 9 ; 4 ; 0.915241 ; -0.0364091 ; 0.00380056 ; 99.095;
9 ; 9 ; 4 ; 0.749085 ; 0.148758 ; -0.00572813 ; 99.825;
4 ; 4 ; 5 ; 0.789044 ; 0.0276508 ; -0.0613014 ; 102.915;
5 ; 4 ; 5 ; 0.703407 ; -0.0333434 ; -0.0108833 ; 101.495;
6 ; 4 ; 5 ; 0.679745 ; -0.0372398 ; 0.0243585 ; 98.72;
7 ; 4 ; 5 ; 0.681456 ; -0.0892296 ; -0.0506237 ; 100.97;
8 ; 4 ; 5 ; 0.757842 ; 0.0161742 ; -0.0329617 ; 99.385;
9 ; 4 ; 5 ; 0.683041 ; 0.0219095 ; 0.0275694 ; 101.08;
