4 ; 4 ; 4 ; 0.710581 ; 0.0525859 ; 0.11594 ; 98.195;
5 ; 4 ; 4 ; 0.674444 ; 0.0488404 ; 0.0893045 ; 97.95;
6 ; 4 ; 4 ; 0.565774 ; -0.0744279 ; 0.0574025 ; 98.955;
7 ; 4 ; 4 ; 0.660846 ; 0.0285897 ; -0.0152808 ; 98.92;
8 ; 4 ; 4 ; 0.560158 ; -0.0496811 ; -0.0100668 ; 97.31;
9 ; 4 ; 4 ; 0.664916 ; -0.0147002 ; 0.028073 ; 96.205;
4 ; 5 ; 4 ; 0.645595 ; 0.0989328 ; 0.0720966 ; 98.415;
5 ; 5 ; 4 ; 0.643819 ; 0.0765757 ; -0.0675728 ; 100.325;
6 ; 5 ; 4 ; 0.573674 ; 0.0182609 ; 0.0050126 ; 102.12;
7 ; 5 ; 4 ; 0.579335 ; 0.0120085 ; 0.0512616 ; 98.835;
8 ; 5 ; 4 ; 0.593735 ; -0.0873105 ; -0.00989282 ; 102.145;
9 ; 5 ; 4 ; 0.601247 ; -0.0783942 ; -0.00487682 ; 99.01;
4 ; 6 ; 4 ; 0.551518 ; 0.112444 ; 0.0492524 ; 100.05;
5 ; 6 ; 4 ; 0.563782 ; 0.0715085 ; 0.0441133 ; 100.55;
6 ; 6 ; 4 ; 0.600302 ; -0.0191914 ; 0.0724278 ; 101.935;
7 ; 6 ; 4 ; 0.598347 ; 0.0255885 ; -0.00410559 ; 102.445;
8 ; 6 ; 4 ; 0.645408 ; 0.0235587 ; -0.0232685 ; 102.54;
9 ; 6 ; 4 ; 0.555958 ; -0.0497504 ; 0.0196782 ; 98.87;
4 ; 7 ; 4 ; 0.578942 ; 0.121586 ; -0.0202285 ; 98.015;
5 ; 7 ; 4 ; 0.598121 ; -0.0444584 ; -0.0290016 ; 98.84;
6 ; 7 ; 4 ; 0.600657 ; -0.0744927 ; 0.0391242 ; 98.26;
7 ; 7 ; 4 ; 0.567645 ; 0.0766432 ; 0.0420014 ; 100.445;
8 ; 7 ; 4 ; 0.671089 ; -0.0248345 ; 0.10799 ; 99.815;
9 ; 7 ; 4 ; 0.672294 ; -0.00507458 ; 0.0596865 ; 99.105;
4 ; 8 ; 4 ; 0.567544 ; 0.0334129 ; 0.0487137 ; 99.645;
5 ; 8 ; 4 ; 0.675288 ; 0.064565 ; -0.0326085 ; 97.495;
6 ; 8 ; 4 ; 0.756206 ; 0.0253706 ; 0.00925983 ; 99.97;
7 ; 8 ; 4 ; 0.655331 ; -0.0238925 ; 0.0344903 ; 99.155;
8 ; 8 ; 4 ; 0.760918 ; 0.0834494 ; 0.0413892 ; 99.21;
9 ; 8 ; 4 ; 0.642628 ; -0.0863018 ; 0.117822 ; 100.565;
4 ; 9 ; 4 ; 0.646413 ; 0.0358941 ; -0.000496828 ; 98.62;
5 ; 9 ; 4 ; 0.573983 ; 0.0273473 ; -0.0348476 ; 98.815;
6 ; 9 ; 4 ; 0.772433 ; 0.0316016 ; -0.101035 ; 98.585;
7 ; 9 ; 4 ; 0.737159 ; -0.0934042 ; -0.0161169 ; 100.765;
8 ; 9 ; 4 ; 0.556305 ; -0.0417818 ; -0.0217117 ; 103.52;
9 ; 9 ; 4 ; 0.631605 ; 0.0588752 ; -0.0562802 ; 100.475;
4 ; 4 ; 5 ; 0.539833 ; -0.000276323 ; 0.114999 ; 100.985;
5 ; 4 ; 5 ; 0.474758 ; -0.0105963 ; 0.0746256 ; 100.7;
6 ; 4 ; 5 ; 0.491401 ; 0.0420447 ; 0.0905314 ; 99.29;
7 ; 4 ; 5 ; 0.528914 ; 0.0101126 ; 0.0355059 ; 100.43;
8 ; 4 ; 5 ; 0.472708 ; 0.0957029 ; 0.0722838 ; 100.95;
9 ; 4 ; 5 ; 0.556856 ; -0.0610631 ; -0.0241631 ; 99.985;
4 ; 5 ; 5 ; 0.470479 ; 0.0265511 ; -0.0106836 ; 102.76;
5 ; 5 ; 5 ; 0.489296 ; 0.0756912 ; -0.0518929 ; 98.955;
6 ; 5 ; 5 ; 0.482415 ; 0.0531908 ; -0.0274562 ; 99.72;
7 ; 5 ; 5 ; 0.522834 ; -0.00106351 ; 0.011406 ; 101.01;
8 ; 5 ; 5 ; 0.499708 ; -0.099982 ; -0.00464498 ; 99.835;
9 ; 5 ; 5 ; 0.485783 ; -0.0729427 ; -0.0667761 ; 99.02;
4 ; 6 ; 5 ; 0.518121 ; -0.0307998 ; 0.147921 ; 98.74;
5 ; 6 ; 5 ; 0.553293 ; -0.051532 ; 0.067456 ; 99.485;
6 ; 6 ; 5 ; 0.397577 ; 0.00168162 ; 0.113379 ; 100.19;
7 ; 6 ; 5 ; 0.595663 ; -0.0366408 ; -0.149766 ; 99.405;
8 ; 6 ; 5 ; 0.503592 ; -0.117334 ; -0.113205 ; 97.12;
9 ; 6 ; 5 ; 0.511492 ; -0.0383581 ; -0.0308005 ; 101.465;
4 ; 7 ; 5 ; 0.560513 ; 0.0871163 ; 0.00527212 ; 99.285;
5 ; 7 ; 5 ; 0.454749 ; 0.0652609 ; 0.0402564 ; 103.445;
6 ; 7 ; 5 ; 0.504245 ; -0.00155903 ; 0.0461773 ; 98.96;
7 ; 7 ; 5 ; 0.515457 ; 0.046811 ; -0.0259806 ; 96.545;
8 ; 7 ; 5 ; 0.525859 ; -0.0517863 ; -0.031302 ; 102.365;
9 ; 7 ; 5 ; 0.390052 ; 0.0310916 ; -0.0309985 ; 99.015;
4 ; 8 ; 5 ; 0.506389 ; 0.0624111 ; 0.0616122 ; 98.52;
5 ; 8 ; 5 ; 0.534172 ; 0.11971 ; -0.0390982 ; 98.495;
6 ; 8 ; 5 ; 0.620873 ; 0.137347 ; -0.0181249 ; 100.38;
7 ; 8 ; 5 ; 0.577886 ; -0.101652 ; -0.0313955 ; 99.405;
8 ; 8 ; 5 ; 0.609888 ; -0.0697051 ; 0.104653 ; 98.185;
9 ; 8 ; 5 ; 0.415399 ; 0.00801476 ; 0.0240812 ; 98.8;
4 ; 9 ; 5 ; 0.491397 ; 0.0111507 ; 0.0166184 ; 100.79;
5 ; 9 ; 5 ; 0.529457 ; 0.112135 ; -0.038239 ; 98.61;
6 ; 9 ; 5 ; 0.548164 ; 0.144733 ; 0.0052175 ; 99.37;
7 ; 9 ; 5 ; 0.600543 ; 0.0130609 ; 0.0158065 ; 99.955;
8 ; 9 ; 5 ; 0.684799 ; 0.0160505 ; -0.0250684 ; 99.88;
9 ; 9 ; 5 ; 0.494483 ; -0.0358345 ; 0.0562592 ; 99.835;
4 ; 4 ; 6 ; 0.44502 ; -0.0324744 ; 0.0461597 ; 104.005;
5 ; 4 ; 6 ; 0.34998 ; -0.0842955 ; -0.00227235 ; 96.76;
6 ; 4 ; 6 ; 0.410898 ; 0.120746 ; -0.00209569 ; 99.87;
7 ; 4 ; 6 ; 0.366616 ; -0.0525169 ; -0.0657721 ; 100.64;
8 ; 4 ; 6 ; 0.404778 ; -0.0165258 ; -0.0550653 ; 97.83;
9 ; 4 ; 6 ; 0.364841 ; -0.146333 ; 0.0186875 ; 92.155;
4 ; 5 ; 6 ; 0.35446 ; 0.00795983 ; 0.066788 ; 99.88;
5 ; 5 ; 6 ; 0.346007 ; -0.0908982 ; 0.0145902 ; 102.255;
6 ; 5 ; 6 ; 0.357842 ; -0.0679364 ; 0.0145896 ; 102.26;
7 ; 5 ; 6 ; 0.347661 ; 0.0282533 ; -0.0341783 ; 100.115;
8 ; 5 ; 6 ; 0.334258 ; -0.036412 ; -0.012697 ; 95.6;
9 ; 5 ; 6 ; 0.477113 ; -0.0883662 ; 0.0184462 ; 101.19;
4 ; 6 ; 6 ; 0.379601 ; 0.000100893 ; 0.0363996 ; 96.635;
5 ; 6 ; 6 ; 0.40175 ; 0.0205833 ; -0.0167646 ; 99.715;
6 ; 6 ; 6 ; 0.452456 ; 0.0272343 ; 0.00472121 ; 98.045;
7 ; 6 ; 6 ; 0.411275 ; -0.0380513 ; -0.0946939 ; 98.705;
8 ; 6 ; 6 ; 0.485824 ; 0.00617707 ; 0.00189848 ; 100.625;
9 ; 6 ; 6 ; 0.404694 ; -0.0351517 ; -0.113519 ; 96.535;
4 ; 7 ; 6 ; 0.380569 ; -0.00196024 ; 0.0124326 ; 99.59;
5 ; 7 ; 6 ; 0.215294 ; 0.0187557 ; 0.0439162 ; 100.505;
6 ; 7 ; 6 ; 0.505566 ; 0.0152038 ; 0.0482292 ; 99.33;
7 ; 7 ; 6 ; 0.471913 ; 0.0468425 ; -0.05926 ; 97.93;
8 ; 7 ; 6 ; 0.387398 ; 0.0520973 ; -0.0672318 ; 100.005;
9 ; 7 ; 6 ; 0.393732 ; 0.0106783 ; -0.0690355 ; 98.875;
4 ; 8 ; 6 ; 0.447226 ; -0.00521187 ; 0.0537703 ; 95.195;
5 ; 8 ; 6 ; 0.320338 ; 0.0473942 ; -0.00121931 ; 96.335;
6 ; 8 ; 6 ; 0.411408 ; 0.0703194 ; -0.0564518 ; 96.81;
7 ; 8 ; 6 ; 0.414808 ; 0.00911785 ; -0.0988138 ; 99.77;
8 ; 8 ; 6 ; 0.46834 ; -0.0184129 ; -0.107596 ; 99.77;
9 ; 8 ; 6 ; 0.399543 ; 0.0526385 ; 0.0129169 ; 97.835;
4 ; 9 ; 6 ; 0.31741 ; 0.0189908 ; 0.0351656 ; 99.165;
5 ; 9 ; 6 ; 0.36295 ; 0.0536206 ; 0.0411692 ; 103.595;
6 ; 9 ; 6 ; 0.389025 ; -0.104498 ; -0.0624012 ; 93.675;
7 ; 9 ; 6 ; 0.351454 ; -0.0929136 ; -0.0316497 ; 101.045;
8 ; 9 ; 6 ; 0.406662 ; 0.0157449 ; 0.00775012 ; 99.615;
9 ; 9 ; 6 ; 0.436357 ; -0.00198522 ; 0.0445253 ; 96.17;
4 ; 4 ; 7 ; 0.406188 ; 0.0177476 ; -0.039251 ; 95.39;
5 ; 4 ; 7 ; 0.265578 ; -0.0980945 ; -0.0450824 ; 99.645;
6 ; 4 ; 7 ; 0.268047 ; 0.01407 ; 0.0578739 ; 101.09;
7 ; 4 ; 7 ; 0.182012 ; -0.095917 ; -0.045652 ; 100.89;
8 ; 4 ; 7 ; 0.2753 ; -0.00451646 ; -0.0408581 ; 100.405;
9 ; 4 ; 7 ; 0.278044 ; -0.0453485 ; -0.0142428 ; 104.86;
4 ; 5 ; 7 ; 0.389257 ; -0.033251 ; 0.0871705 ; 98.355;
5 ; 5 ; 7 ; 0.251118 ; -0.0892127 ; 0.0314574 ; 101.615;
6 ; 5 ; 7 ; 0.213227 ; -0.0108327 ; -0.0774902 ; 97.78;
7 ; 5 ; 7 ; 0.279847 ; -0.0447205 ; -0.00324121 ; 98.935;
8 ; 5 ; 7 ; 0.249364 ; 0.0298205 ; -0.0944764 ; 100.37;
9 ; 5 ; 7 ; 0.329654 ; 0.0847992 ; -0.0398629 ; 97.99;
4 ; 6 ; 7 ; 0.329431 ; 0.0260262 ; 0.11242 ; 98.09;
5 ; 6 ; 7 ; 0.298488 ; -0.0338079 ; -0.0736562 ; 96.635;
