4 ; 4 ; 4 ; 0.426589 ; 0.0308841 ; -0.0306664 ; 99.575;
5 ; 4 ; 4 ; 0.456433 ; 0.0225423 ; -0.0450834 ; 100.355;
6 ; 4 ; 4 ; 0.547617 ; -0.0045359 ; -0.0791588 ; 104.5;
7 ; 4 ; 4 ; 0.554098 ; -0.0483377 ; 0.0976072 ; 96.485;
8 ; 4 ; 4 ; 0.557906 ; -0.0222028 ; -0.0691184 ; 99.85;
9 ; 4 ; 4 ; 0.47204 ; -0.0521642 ; -0.0720781 ; 99.885;
4 ; 5 ; 4 ; 0.409247 ; -0.083602 ; 0.0222591 ; 102.395;
5 ; 5 ; 4 ; 0.383246 ; 0.0902381 ; -0.0416453 ; 98.315;
6 ; 5 ; 4 ; 0.401316 ; 0.038986 ; 0.122051 ; 97.265;
7 ; 5 ; 4 ; 0.382552 ; -0.0700179 ; 0.0117875 ; 102.09;
8 ; 5 ; 4 ; 0.437041 ; -0.110828 ; 0.0786025 ; 96.67;
9 ; 5 ; 4 ; 0.49639 ; 0.00477158 ; 0.0691899 ; 96.25;
4 ; 6 ; 4 ; 0.40319 ; 0.00650468 ; -0.0596938 ; 97.06;
5 ; 6 ; 4 ; 0.346033 ; -0.0146254 ; 0.0258026 ; 99.45;
6 ; 6 ; 4 ; 0.341139 ; -0.0301537 ; -0.0281407 ; 96.85;
7 ; 6 ; 4 ; 0.328993 ; -0.087559 ; -0.0895001 ; 99.015;
8 ; 6 ; 4 ; 0.459107 ; -0.00678439 ; 0.122997 ; 101.04;
9 ; 6 ; 4 ; 0.397069 ; -0.00771832 ; 0.0401475 ; 101.205;
4 ; 7 ; 4 ; 0.317404 ; 0.0844234 ; 0.0699788 ; 100.665;
5 ; 7 ; 4 ; 0.318973 ; -0.0480826 ; 0.0523326 ; 98.12;
6 ; 7 ; 4 ; 0.510675 ; 0.0939562 ; -0.0156495 ; 102.685;
7 ; 7 ; 4 ; 0.398873 ; 0.0139667 ; -0.0552546 ; 102.015;
8 ; 7 ; 4 ; 0.477964 ; 0.0706399 ; 0.0271582 ; 99.87;
9 ; 7 ; 4 ; 0.428025 ; -0.00583708 ; 0.02312 ; 100.14;
4 ; 8 ; 4 ; 0.414812 ; 0.0109101 ; 0.00730513 ; 99.035;
5 ; 8 ; 4 ; 0.457492 ; -0.0690221 ; -0.13684 ; 99.54;
6 ; 8 ; 4 ; 0.424998 ; 0.0518673 ; 0.0204886 ; 99.51;
7 ; 8 ; 4 ; 0.363627 ; 0.0710074 ; 0.00782428 ; 102.58;
8 ; 8 ; 4 ; 0.454858 ; -0.0344592 ; -0.0120435 ; 98.54;
9 ; 8 ; 4 ; 0.506253 ; 0.0321333 ; 0.0216763 ; 98.295;
4 ; 9 ; 4 ; 0.272813 ; -0.00300395 ; 0.0794991 ; 101.01;
5 ; 9 ; 4 ; 0.461357 ; 0.010713 ; -0.064233 ; 103.52;
6 ; 9 ; 4 ; 0.456029 ; -0.00375715 ; -0.00343319 ; 98.99;
7 ; 9 ; 4 ; 0.403281 ; 0.0818598 ; 0.0822261 ; 99.645;
8 ; 9 ; 4 ; 0.40945 ; -0.0184397 ; 0.0606043 ; 103.12;
9 ; 9 ; 4 ; 0.477688 ; -0.0476145 ; 0.031121 ; 98.015;
4 ; 4 ; 5 ; 0.323071 ; 0.0828109 ; -0.00702867 ; 99.445;
5 ; 4 ; 5 ; 0.302868 ; 0.00651293 ; -0.0427591 ; 98.645;
6 ; 4 ; 5 ; 0.280724 ; -0.0105376 ; -0.087212 ; 102.75;
7 ; 4 ; 5 ; 0.171443 ; 0.013642 ; 0.130041 ; 97.705;
8 ; 4 ; 5 ; 0.276341 ; -0.0871917 ; -0.0412619 ; 101.51;
9 ; 4 ; 5 ; 0.249323 ; 0.0107113 ; 0.00249559 ; 99.835;
4 ; 5 ; 5 ; 0.276402 ; -0.0548434 ; 0.10043 ; 102.88;
5 ; 5 ; 5 ; 0.362617 ; -0.0237023 ; -0.103126 ; 100.925;
6 ; 5 ; 5 ; 0.331045 ; -0.0237521 ; 0.0398684 ; 99.98;
7 ; 5 ; 5 ; 0.262705 ; -0.122559 ; -0.0100218 ; 100.085;
8 ; 5 ; 5 ; 0.363579 ; -0.0483682 ; 0.0233906 ; 100.86;
9 ; 5 ; 5 ; 0.253783 ; 0.031015 ; 0.0280159 ; 101.86;
4 ; 6 ; 5 ; 0.241782 ; -0.0539412 ; -0.0572933 ; 101.12;
5 ; 6 ; 5 ; 0.27998 ; 0.0672043 ; 0.0842722 ; 100.785;
6 ; 6 ; 5 ; 0.267007 ; 0.0100092 ; -0.0766702 ; 100.2;
7 ; 6 ; 5 ; 0.303884 ; -0.00560738 ; -0.0804771 ; 103.805;
