4 ; 4 ; 4 ; 0.384997 ; 0.0271182 ; -0.0507615 ; 96.74;
5 ; 4 ; 4 ; 0.36416 ; -0.0145158 ; -0.108756 ; 102.635;
6 ; 4 ; 4 ; 0.446038 ; 0.00883159 ; 0.0590107 ; 100.845;
7 ; 4 ; 4 ; 0.415804 ; 0.0205152 ; -0.0419265 ; 99.045;
8 ; 4 ; 4 ; 0.417181 ; 0.0130966 ; 0.0460374 ; 94.985;
9 ; 4 ; 4 ; 0.452892 ; -0.0311492 ; -0.0260357 ; 100.74;
4 ; 5 ; 4 ; 0.516494 ; 0.0692305 ; 0.0788191 ; 100.31;
5 ; 5 ; 4 ; 0.384672 ; -0.04289 ; 0.0750684 ; 101.795;
6 ; 5 ; 4 ; 0.407873 ; -0.10548 ; 0.0591757 ; 98.435;
7 ; 5 ; 4 ; 0.456136 ; 0.0464248 ; 0.012865 ; 97.5;
8 ; 5 ; 4 ; 0.549044 ; 0.0340268 ; -0.0544679 ; 101.095;
9 ; 5 ; 4 ; 0.466693 ; 0.053283 ; -0.0181601 ; 101.24;
4 ; 6 ; 4 ; 0.298405 ; 0.0686648 ; -0.00185618 ; 97.645;
5 ; 6 ; 4 ; 0.395331 ; -0.027015 ; 0.0935189 ; 99.895;
6 ; 6 ; 4 ; 0.371342 ; -0.0469514 ; -0.0655884 ; 100.74;
7 ; 6 ; 4 ; 0.279828 ; -0.0070886 ; -0.0535027 ; 99.705;
8 ; 6 ; 4 ; 0.502812 ; 0.0197073 ; -0.0258032 ; 97.21;
9 ; 6 ; 4 ; 0.418268 ; -0.00663872 ; 0.000360734 ; 98.73;
4 ; 7 ; 4 ; 0.440576 ; -0.0100115 ; -0.00051532 ; 99.03;
5 ; 7 ; 4 ; 0.383382 ; -0.0491263 ; -0.000377128 ; 102.81;
6 ; 7 ; 4 ; 0.421388 ; -0.0176939 ; 0.0977917 ; 100.985;
7 ; 7 ; 4 ; 0.393542 ; -0.0390523 ; -0.0638479 ; 99.775;
8 ; 7 ; 4 ; 0.467004 ; -0.0615977 ; -0.06137 ; 101.24;
9 ; 7 ; 4 ; 0.43287 ; 0.0142526 ; 0.0620835 ; 101.185;
4 ; 8 ; 4 ; 0.27677 ; 0.0733994 ; -0.0624968 ; 98.47;
5 ; 8 ; 4 ; 0.490332 ; 0.0706026 ; -0.0510293 ; 98.22;
6 ; 8 ; 4 ; 0.417489 ; -0.024665 ; -0.022893 ; 101.165;
7 ; 8 ; 4 ; 0.306108 ; 0.0668773 ; -0.00387339 ; 97.92;
8 ; 8 ; 4 ; 0.535311 ; 0.0469712 ; -0.026558 ; 96.865;
9 ; 8 ; 4 ; 0.426224 ; 0.0770361 ; -0.00786658 ; 103.555;
4 ; 9 ; 4 ; 0.269956 ; -0.0122417 ; 0.0713326 ; 103.005;
5 ; 9 ; 4 ; 0.364569 ; -0.013525 ; 0.0281536 ; 103.375;
6 ; 9 ; 4 ; 0.415706 ; 0.0674057 ; 0.0447739 ; 101.78;
7 ; 9 ; 4 ; 0.54163 ; 0.0747836 ; -0.020113 ; 100.05;
8 ; 9 ; 4 ; 0.339956 ; 0.0102817 ; 0.00704816 ; 101.005;
9 ; 9 ; 4 ; 0.373004 ; 0.0452083 ; -0.0359478 ; 100.435;
4 ; 4 ; 5 ; 0.26618 ; -0.095965 ; -0.0397765 ; 99.47;
5 ; 4 ; 5 ; 0.192746 ; 0.128756 ; -0.0798569 ; 101.375;
6 ; 4 ; 5 ; 0.165566 ; 0.0380335 ; -0.0307886 ; 103.01;
7 ; 4 ; 5 ; 0.234678 ; -0.0543685 ; 0.0415455 ; 100.265;
8 ; 4 ; 5 ; 0.328883 ; -0.0372225 ; -0.105183 ; 100.045;
9 ; 4 ; 5 ; 0.234452 ; 0.064719 ; -0.016797 ; 96.88;
4 ; 5 ; 5 ; 0.315995 ; 0.0151746 ; 0.0571751 ; 96.26;
5 ; 5 ; 5 ; 0.147962 ; 0.00650583 ; 0.0891279 ; 102.985;
6 ; 5 ; 5 ; 0.34615 ; -0.0421553 ; 0.0881656 ; 100.875;
7 ; 5 ; 5 ; 0.249462 ; 0.0376812 ; 0.0091175 ; 97.925;
8 ; 5 ; 5 ; 0.17222 ; -0.0669379 ; -0.0479751 ; 99.855;
9 ; 5 ; 5 ; 0.228618 ; -0.0581088 ; -0.0541455 ; 99.135;
4 ; 6 ; 5 ; 0.340592 ; -0.093026 ; 0.139571 ; 103.445;
5 ; 6 ; 5 ; 0.289574 ; 0.0555287 ; -0.0101322 ; 98.925;
6 ; 6 ; 5 ; 0.276394 ; -0.0840322 ; 0.0502142 ; 100.505;
7 ; 6 ; 5 ; 0.228949 ; -0.0312654 ; 0.0369488 ; 100.5;
8 ; 6 ; 5 ; 0.245071 ; -0.0776603 ; 0.000107374 ; 102.725;
9 ; 6 ; 5 ; 0.247998 ; 0.0139914 ; -0.00895047 ; 99;
4 ; 7 ; 5 ; 0.275734 ; -0.0192079 ; 0.0934126 ; 100.515;
5 ; 7 ; 5 ; 0.307187 ; -0.0668792 ; 0.0109412 ; 101.17;
6 ; 7 ; 5 ; 0.254446 ; -0.0303209 ; 0.0964673 ; 100.43;
7 ; 7 ; 5 ; 0.159172 ; -0.0499887 ; -0.000249516 ; 96.725;
8 ; 7 ; 5 ; 0.326483 ; 0.148466 ; 0.0143012 ; 97.96;
9 ; 7 ; 5 ; 0.282439 ; 0.0851761 ; -0.130185 ; 102.545;
4 ; 8 ; 5 ; 0.336789 ; 0.0542999 ; 0.096165 ; 102.305;
5 ; 8 ; 5 ; 0.337612 ; 0.0406377 ; 0.0387421 ; 97.845;
6 ; 8 ; 5 ; 0.263854 ; 0.0140806 ; 0.0209759 ; 97.255;
7 ; 8 ; 5 ; 0.289398 ; 0.0208409 ; -0.0285949 ; 103.955;
8 ; 8 ; 5 ; 0.32907 ; 0.105368 ; 0.00948643 ; 98.935;
9 ; 8 ; 5 ; 0.262618 ; 0.0112219 ; 0.166246 ; 101.525;
4 ; 9 ; 5 ; 0.308637 ; 0.16161 ; -0.00521444 ; 101.215;
5 ; 9 ; 5 ; 0.266008 ; -0.0284362 ; 0.037965 ; 97.855;
6 ; 9 ; 5 ; 0.301185 ; 0.0135159 ; 0.0342309 ; 102.32;
7 ; 9 ; 5 ; 0.254521 ; -0.0247093 ; 0.0571963 ; 100.06;
8 ; 9 ; 5 ; 0.189701 ; 0.000422461 ; -0.0275007 ; 99.39;
9 ; 9 ; 5 ; 0.305457 ; -0.0184417 ; -0.133257 ; 102.98;
4 ; 4 ; 6 ; 0.122864 ; -0.0939159 ; 0.00351777 ; 103.595;
5 ; 4 ; 6 ; 0.166728 ; -0.0441659 ; -0.00554498 ; 96.96;
6 ; 4 ; 6 ; 0.184919 ; -0.009104 ; -0.072043 ; 100.935;
7 ; 4 ; 6 ; 0.366063 ; 0.0265197 ; -0.0171634 ; 98.27;
8 ; 4 ; 6 ; 0.20855 ; 0.122413 ; 0.0763209 ; 97.82;
9 ; 4 ; 6 ; 0.180102 ; 0.0539625 ; 0.0831562 ; 101.855;
4 ; 5 ; 6 ; 0.0803315 ; -0.0198483 ; -0.136424 ; 99.18;
5 ; 5 ; 6 ; 0.129218 ; 0.00557571 ; -0.0493195 ; 100.345;
6 ; 5 ; 6 ; 0.19122 ; 0.102128 ; -0.00271698 ; 103.045;
7 ; 5 ; 6 ; 0.12496 ; -0.0353829 ; 0.0589693 ; 97.16;
8 ; 5 ; 6 ; 0.115971 ; -0.0459026 ; -0.0118485 ; 98.24;
9 ; 5 ; 6 ; 0.26059 ; 0.0643561 ; -0.0755557 ; 97.705;
4 ; 6 ; 6 ; 0.242591 ; -0.0483772 ; -0.0479561 ; 98.525;
5 ; 6 ; 6 ; 0.123023 ; 0.0140486 ; 0.0391794 ; 98.24;
6 ; 6 ; 6 ; 0.250329 ; 0.0473575 ; 0.0747051 ; 99.765;
7 ; 6 ; 6 ; 0.262221 ; -0.0397855 ; -0.0861629 ; 99.585;
8 ; 6 ; 6 ; 0.293306 ; -0.0974807 ; 0.00547339 ; 101.38;
9 ; 6 ; 6 ; 0.145919 ; -0.0709572 ; -0.000909578 ; 99.81;
4 ; 7 ; 6 ; 0.114993 ; 0.00247064 ; 0.0200919 ; 102.015;
5 ; 7 ; 6 ; 0.279788 ; 0.0347759 ; 0.0381574 ; 102.39;
6 ; 7 ; 6 ; 0.168714 ; -0.0775312 ; 0.0541001 ; 102.5;
7 ; 7 ; 6 ; 0.0600611 ; 0.0166221 ; -0.0185106 ; 100.705;
8 ; 7 ; 6 ; 0.0743231 ; -0.0225973 ; 0.0480554 ; 104.73;
9 ; 7 ; 6 ; 0.176092 ; 0.0497656 ; -0.0183995 ; 99.755;
