4 ; 4 ; 4 ; 0.820083 ; 0.0124845 ; -0.0118891 ; 99.225;
5 ; 4 ; 4 ; 0.742586 ; -0.0449698 ; -0.00646777 ; 99.145;
6 ; 4 ; 4 ; 0.771962 ; 0.0102889 ; -0.0357365 ; 95.805;
7 ; 4 ; 4 ; 0.802929 ; -0.0187134 ; 0.00648445 ; 99.12;
8 ; 4 ; 4 ; 0.738766 ; 0.0991744 ; -0.00969613 ; 99.99;
9 ; 4 ; 4 ; 0.875144 ; 0.126818 ; 0.0721872 ; 98.47;
4 ; 5 ; 4 ; 0.840222 ; -0.102067 ; -0.180043 ; 99.925;
5 ; 5 ; 4 ; 0.767392 ; 0.0461993 ; -3.85791e-05 ; 99.05;
6 ; 5 ; 4 ; 0.809605 ; -0.114879 ; -0.161704 ; 99.99;
7 ; 5 ; 4 ; 0.916661 ; 0.0111297 ; -0.0740004 ; 95.32;
8 ; 5 ; 4 ; 0.877069 ; -0.0630763 ; -0.0510782 ; 96.275;
9 ; 5 ; 4 ; 0.827193 ; -0.00901072 ; 0.0423302 ; 99.405;
4 ; 6 ; 4 ; 0.904798 ; -0.124437 ; 0.00379178 ; 100.395;
5 ; 6 ; 4 ; 0.843697 ; 0.0481354 ; -0.00403599 ; 99.67;
6 ; 6 ; 4 ; 0.883626 ; 0.060177 ; -0.0148538 ; 96.9;
7 ; 6 ; 4 ; 0.847577 ; -0.0191956 ; 0.0239659 ; 96.425;
8 ; 6 ; 4 ; 0.808299 ; -0.0534986 ; -0.0188221 ; 104.515;
9 ; 6 ; 4 ; 0.86042 ; 0.0406233 ; 0.0825438 ; 99.675;
4 ; 7 ; 4 ; 0.814101 ; 0.119596 ; 0.0672314 ; 97.08;
5 ; 7 ; 4 ; 0.875293 ; -0.0588282 ; 0.0636104 ; 97.565;
6 ; 7 ; 4 ; 0.828791 ; -0.0206176 ; 0.0711085 ; 99.87;
7 ; 7 ; 4 ; 0.772415 ; -0.0757678 ; 0.0199238 ; 100.285;
8 ; 7 ; 4 ; 0.878698 ; -0.0481586 ; 0.0624442 ; 100.235;
9 ; 7 ; 4 ; 0.785944 ; 0.0529382 ; -0.044927 ; 99.1;
4 ; 8 ; 4 ; 0.83439 ; 0.122926 ; 0.0713415 ; 100.835;
5 ; 8 ; 4 ; 0.776946 ; -0.0231205 ; 0.0857822 ; 98.415;
6 ; 8 ; 4 ; 0.863609 ; 0.0421174 ; 0.0473708 ; 99.88;
7 ; 8 ; 4 ; 0.913154 ; 0.0774197 ; -0.100993 ; 97.25;
8 ; 8 ; 4 ; 0.88885 ; -0.00404168 ; -0.0491111 ; 101.62;
9 ; 8 ; 4 ; 0.78877 ; -0.146303 ; -0.0213147 ; 97.95;
4 ; 9 ; 4 ; 0.671852 ; 0.0846989 ; 0.0450016 ; 98.595;
5 ; 9 ; 4 ; 0.71116 ; 0.0977532 ; -0.000123297 ; 96.705;
6 ; 9 ; 4 ; 0.732808 ; 0.0200112 ; -0.0295056 ; 96.885;
7 ; 9 ; 4 ; 0.823286 ; 0.0443075 ; -0.0241432 ; 100.955;
8 ; 9 ; 4 ; 0.754422 ; -0.0422507 ; -0.0204424 ; 96.885;
9 ; 9 ; 4 ; 0.850997 ; -0.129554 ; -0.0222714 ; 98.535;
4 ; 4 ; 5 ; 0.695814 ; 0.0220457 ; -0.0324838 ; 101.63;
5 ; 4 ; 5 ; 0.690913 ; 0.0712769 ; 0.0816715 ; 98.325;
6 ; 4 ; 5 ; 0.656691 ; -0.0284802 ; 0.00977588 ; 98.575;
7 ; 4 ; 5 ; 0.604923 ; 0.0316887 ; -0.0491103 ; 95.24;
8 ; 4 ; 5 ; 0.655978 ; 0.0326278 ; -0.0448838 ; 98.005;
9 ; 4 ; 5 ; 0.835266 ; 0.0260353 ; -0.127966 ; 100.785;
4 ; 5 ; 5 ; 0.631759 ; 0.0186972 ; -0.0309359 ; 100.59;
5 ; 5 ; 5 ; 0.709949 ; -0.140365 ; -0.130972 ; 98.795;
6 ; 5 ; 5 ; 0.625749 ; 0.0954557 ; -0.0423443 ; 96.535;
7 ; 5 ; 5 ; 0.682866 ; 0.0108557 ; -0.0188173 ; 100.14;
8 ; 5 ; 5 ; 0.750224 ; -0.017488 ; -0.00343325 ; 101.2;
9 ; 5 ; 5 ; 0.841051 ; 0.0614249 ; -0.0340215 ; 102.105;
4 ; 6 ; 5 ; 0.736343 ; 0.026506 ; -0.0862508 ; 99.48;
5 ; 6 ; 5 ; 0.580111 ; -0.115687 ; -0.025313 ; 97.19;
6 ; 6 ; 5 ; 0.715652 ; 0.0633639 ; 0.119701 ; 100.2;
7 ; 6 ; 5 ; 0.708591 ; 0.0108498 ; 0.0450268 ; 102.525;
8 ; 6 ; 5 ; 0.744953 ; -0.0223833 ; -0.00105897 ; 95.755;
9 ; 6 ; 5 ; 0.629325 ; 0.0877678 ; 0.111891 ; 98.92;
4 ; 7 ; 5 ; 0.69055 ; 0.0744129 ; -0.0388684 ; 99.745;
5 ; 7 ; 5 ; 0.713606 ; -0.0934996 ; -0.0414771 ; 98.895;
6 ; 7 ; 5 ; 0.777828 ; 0.0710352 ; 0.00308098 ; 98.745;
