4 ; 4 ; 4 ; 0.440525 ; 0.0918726 ; 0.0383402 ; 99.215;
5 ; 4 ; 4 ; 0.419012 ; 0.0243223 ; 0.0100019 ; 103.21;
6 ; 4 ; 4 ; 0.469351 ; -0.0859413 ; 0.081426 ; 99.21;
7 ; 4 ; 4 ; 0.454478 ; -0.0587603 ; 0.0144418 ; 98.93;
8 ; 4 ; 4 ; 0.518726 ; -0.0232347 ; 0.0536792 ; 101.715;
9 ; 4 ; 4 ; 0.493672 ; 0.0956554 ; 0.0812843 ; 101.14;
4 ; 5 ; 4 ; 0.474627 ; 0.0492249 ; 0.0404577 ; 103.53;
5 ; 5 ; 4 ; 0.421981 ; 0.0649476 ; 0.0318347 ; 102.005;
6 ; 5 ; 4 ; 0.444758 ; 0.0354472 ; 0.0762015 ; 93.37;
7 ; 5 ; 4 ; 0.490036 ; -0.0351938 ; -0.0434272 ; 104.105;
8 ; 5 ; 4 ; 0.439966 ; -0.0492117 ; -0.0359746 ; 98.29;
9 ; 5 ; 4 ; 0.477002 ; 0.0218978 ; 0.0185919 ; 101.23;
4 ; 6 ; 4 ; 0.493036 ; -0.124074 ; 0.0537824 ; 101.71;
5 ; 6 ; 4 ; 0.457847 ; 0.0651889 ; -0.0629369 ; 98.58;
6 ; 6 ; 4 ; 0.469596 ; 0.0176793 ; -0.0742055 ; 98.435;
7 ; 6 ; 4 ; 0.531327 ; 0.0734189 ; -0.00296242 ; 99.7;
8 ; 6 ; 4 ; 0.491101 ; 0.0813156 ; -0.0435528 ; 102.99;
9 ; 6 ; 4 ; 0.556633 ; 0.0695874 ; 0.0546133 ; 99.46;
4 ; 7 ; 4 ; 0.426236 ; -0.0643346 ; -0.0556557 ; 99.33;
5 ; 7 ; 4 ; 0.4491 ; -0.0197072 ; -0.115743 ; 98.64;
6 ; 7 ; 4 ; 0.455547 ; -0.0175306 ; -0.047774 ; 101.58;
7 ; 7 ; 4 ; 0.434764 ; -0.125564 ; -0.0668235 ; 98.56;
8 ; 7 ; 4 ; 0.364298 ; -0.0307331 ; -0.0621202 ; 100.2;
9 ; 7 ; 4 ; 0.371667 ; 0.00782483 ; -0.06663 ; 103.86;
4 ; 8 ; 4 ; 0.460082 ; -0.0247945 ; 0.0186274 ; 100.98;
5 ; 8 ; 4 ; 0.462334 ; -0.13421 ; -0.0143911 ; 100.19;
6 ; 8 ; 4 ; 0.425302 ; -0.013543 ; -0.0319648 ; 103.74;
7 ; 8 ; 4 ; 0.42648 ; -0.0294153 ; 0.0451848 ; 98.065;
8 ; 8 ; 4 ; 0.525498 ; 0.0655483 ; -0.0354805 ; 97.995;
9 ; 8 ; 4 ; 0.468168 ; 0.0340105 ; -0.0668551 ; 104.075;
4 ; 9 ; 4 ; 0.486884 ; 0.0548274 ; 0.0531517 ; 98.755;
5 ; 9 ; 4 ; 0.464068 ; 0.0276098 ; 0.0367596 ; 101.27;
6 ; 9 ; 4 ; 0.444318 ; 0.00815185 ; 0.0267625 ; 101.36;
7 ; 9 ; 4 ; 0.431302 ; 0.0432953 ; -0.0169384 ; 100.17;
8 ; 9 ; 4 ; 0.434212 ; -0.015796 ; -0.0223957 ; 101.46;
9 ; 9 ; 4 ; 0.489644 ; 0.0331353 ; -0.0314806 ; 98.965;
