4 ; 4 ; 4 ; 0.992448 ; 0.0408602 ; -0.0735991 ; 95.96;
5 ; 4 ; 4 ; 0.909363 ; 0.0066986 ; 0.0187709 ; 103.71;
6 ; 4 ; 4 ; 0.936291 ; -0.0365279 ; 0.0126162 ; 99.445;
7 ; 4 ; 4 ; 0.923987 ; 0.0150181 ; -0.0207611 ; 101.44;
8 ; 4 ; 4 ; 0.903302 ; -0.00520321 ; -0.00140707 ; 99.61;
9 ; 4 ; 4 ; 1.00454 ; -0.0617607 ; -0.0620877 ; 96.48;
4 ; 5 ; 4 ; 0.890824 ; -0.00141001 ; -0.0375 ; 103.87;
5 ; 5 ; 4 ; 0.894987 ; 0.120477 ; -0.00377432 ; 98.535;
6 ; 5 ; 4 ; 0.839322 ; -0.0351591 ; -0.0157353 ; 101.11;
7 ; 5 ; 4 ; 0.843539 ; -0.0754348 ; 0.0710723 ; 99.905;
8 ; 5 ; 4 ; 0.848118 ; -0.0084083 ; -0.0937051 ; 99.155;
9 ; 5 ; 4 ; 0.890171 ; -0.0753089 ; 0.107563 ; 97.575;
4 ; 6 ; 4 ; 0.945558 ; -0.00901748 ; 0.0776269 ; 99.49;
5 ; 6 ; 4 ; 0.925184 ; 0.104779 ; -0.0641041 ; 98.215;
6 ; 6 ; 4 ; 0.941284 ; 0.0600747 ; 0.00586177 ; 99.885;
7 ; 6 ; 4 ; 1.01108 ; -0.0825216 ; -0.0209863 ; 98.225;
8 ; 6 ; 4 ; 0.965505 ; -0.0826791 ; -0.0180406 ; 99.84;
9 ; 6 ; 4 ; 0.906147 ; -0.0524261 ; 0.0472762 ; 100.59;
4 ; 7 ; 4 ; 0.937018 ; 0.07897 ; 0.0332892 ; 96.73;
5 ; 7 ; 4 ; 0.889942 ; 0.0275271 ; 0.013321 ; 100.465;
6 ; 7 ; 4 ; 0.875028 ; -0.00583688 ; 0.0469351 ; 101.81;
7 ; 7 ; 4 ; 0.842052 ; -0.0245622 ; -0.0210137 ; 101.49;
8 ; 7 ; 4 ; 0.952143 ; 0.0833262 ; 0.0295415 ; 98.375;
9 ; 7 ; 4 ; 0.98664 ; -0.0474939 ; -0.0755666 ; 99.595;
4 ; 8 ; 4 ; 0.847335 ; 0.0462488 ; -0.0133316 ; 97.6;
5 ; 8 ; 4 ; 0.884035 ; -0.033259 ; 0.0882087 ; 99.395;
6 ; 8 ; 4 ; 0.900932 ; -0.00323953 ; -0.0296984 ; 97.52;
7 ; 8 ; 4 ; 0.91604 ; 0.0269151 ; 0.0503212 ; 99.675;
8 ; 8 ; 4 ; 0.843223 ; 0.0552285 ; -0.0554178 ; 99.105;
9 ; 8 ; 4 ; 0.804665 ; -0.0989594 ; -0.0942641 ; 104.275;
4 ; 9 ; 4 ; 0.8557 ; 0.0397626 ; -0.0421546 ; 101.455;
5 ; 9 ; 4 ; 0.906672 ; 0.047537 ; -0.0229367 ; 101.36;
6 ; 9 ; 4 ; 0.874384 ; -0.0507552 ; -0.00422993 ; 100.025;
7 ; 9 ; 4 ; 0.813317 ; -0.0822295 ; -0.0119755 ; 100.03;
8 ; 9 ; 4 ; 0.806912 ; 0.00549255 ; 0.0920433 ; 98.415;
9 ; 9 ; 4 ; 0.891504 ; -0.0421932 ; -0.0482563 ; 100.28;
4 ; 4 ; 5 ; 0.877311 ; -0.0224743 ; 0.0289342 ; 101.02;
5 ; 4 ; 5 ; 0.804959 ; -0.00609717 ; -0.0635702 ; 101;
6 ; 4 ; 5 ; 0.784481 ; 0.0272388 ; 0.095413 ; 97.24;
7 ; 4 ; 5 ; 0.784389 ; 0.00817033 ; -0.0399285 ; 100.225;
8 ; 4 ; 5 ; 0.804086 ; -0.0222411 ; 0.00282012 ; 97.95;
9 ; 4 ; 5 ; 0.757131 ; -0.0514578 ; 0.0964538 ; 98.595;
4 ; 5 ; 5 ; 0.853125 ; 0.0657922 ; -0.00814064 ; 98.92;
5 ; 5 ; 5 ; 0.689494 ; 0.0142375 ; -0.0295957 ; 94.575;
6 ; 5 ; 5 ; 0.884362 ; 0.0290066 ; 0.0561756 ; 96.82;
7 ; 5 ; 5 ; 0.821837 ; -0.0761473 ; -0.0622235 ; 101.175;
8 ; 5 ; 5 ; 0.710425 ; -0.0288745 ; -0.0707054 ; 97.665;
9 ; 5 ; 5 ; 0.814304 ; -0.0707841 ; 0.0287154 ; 97.36;
4 ; 6 ; 5 ; 0.850127 ; 0.0170495 ; 0.0601951 ; 97.005;
5 ; 6 ; 5 ; 0.735602 ; 0.00655775 ; 0.0487215 ; 98.42;
6 ; 6 ; 5 ; 0.804075 ; 0.0156785 ; 0.0344112 ; 100.315;
7 ; 6 ; 5 ; 0.829955 ; -0.125594 ; -0.103269 ; 96.505;
8 ; 6 ; 5 ; 0.701656 ; -0.0444846 ; 0.0297643 ; 99.33;
9 ; 6 ; 5 ; 0.792827 ; 0.0445692 ; 0.0314903 ; 99.585;
4 ; 7 ; 5 ; 0.820954 ; -0.040981 ; -0.00894876 ; 100.015;
5 ; 7 ; 5 ; 0.77651 ; 0.0560124 ; 0.0143177 ; 98.14;
6 ; 7 ; 5 ; 0.935643 ; 0.00109012 ; 0.0190065 ; 100.7;
7 ; 7 ; 5 ; 0.875835 ; -0.0508989 ; 0.0682013 ; 99.475;
8 ; 7 ; 5 ; 0.829606 ; -0.0271322 ; 0.0149739 ; 101.31;
9 ; 7 ; 5 ; 0.787965 ; -0.00857621 ; 0.0442194 ; 101.61;
4 ; 8 ; 5 ; 0.821015 ; -0.0927558 ; -0.0428312 ; 99.885;
5 ; 8 ; 5 ; 0.835736 ; -0.047589 ; 0.0616539 ; 99.875;
6 ; 8 ; 5 ; 0.833505 ; -0.0393017 ; -0.00505159 ; 99.81;
7 ; 8 ; 5 ; 0.834918 ; -0.0109048 ; 0.0532138 ; 97.125;
8 ; 8 ; 5 ; 0.898548 ; -0.0254727 ; -0.0271782 ; 99.46;
9 ; 8 ; 5 ; 0.943313 ; -0.0867279 ; -0.0408342 ; 98.06;
4 ; 9 ; 5 ; 0.909958 ; -0.023879 ; -0.0290451 ; 100.985;
5 ; 9 ; 5 ; 0.899001 ; -0.0330896 ; 0.0391341 ; 101.29;
6 ; 9 ; 5 ; 0.954229 ; 0.0147898 ; 0.0652577 ; 99.685;
7 ; 9 ; 5 ; 0.831995 ; 0.00548793 ; 0.0272166 ; 99.955;
8 ; 9 ; 5 ; 0.818685 ; 0.0173116 ; 0.0840564 ; 96.68;
9 ; 9 ; 5 ; 0.803817 ; 0.0354413 ; 0.039896 ; 99.155;
4 ; 4 ; 6 ; 0.527301 ; 0.0673924 ; -0.0488684 ; 97.54;
5 ; 4 ; 6 ; 0.682532 ; -0.104383 ; -0.0324563 ; 99.805;
6 ; 4 ; 6 ; 0.705306 ; -0.0155431 ; 0.0959965 ; 96.025;
7 ; 4 ; 6 ; 0.77112 ; -0.0122729 ; -0.0254182 ; 102.495;
8 ; 4 ; 6 ; 0.659165 ; -0.0189453 ; 0.014105 ; 98.585;
9 ; 4 ; 6 ; 0.602949 ; 0.0589062 ; 0.0463625 ; 101.275;
4 ; 5 ; 6 ; 0.729453 ; -0.0542785 ; -0.0312771 ; 100.725;
5 ; 5 ; 6 ; 0.742623 ; -0.0333015 ; 0.0364518 ; 99.955;
6 ; 5 ; 6 ; 0.74969 ; 0.0192722 ; 0.00700182 ; 99.03;
7 ; 5 ; 6 ; 0.706881 ; 0.0311845 ; -0.0148093 ; 99.86;
8 ; 5 ; 6 ; 0.603972 ; -0.0397514 ; 0.0320032 ; 100.08;
9 ; 5 ; 6 ; 0.641269 ; -0.0435408 ; -0.112773 ; 100.05;
4 ; 6 ; 6 ; 0.766615 ; 0.00458449 ; -0.0873853 ; 102.41;
5 ; 6 ; 6 ; 0.755838 ; 0.0440229 ; 0.0523856 ; 99.77;
6 ; 6 ; 6 ; 0.646125 ; 0.128775 ; 0.0166121 ; 99.105;
7 ; 6 ; 6 ; 0.707158 ; -0.0129022 ; 0.0659158 ; 98.87;
8 ; 6 ; 6 ; 0.618222 ; 0.0610959 ; -0.155759 ; 97.55;
9 ; 6 ; 6 ; 0.707759 ; -0.0828941 ; -0.0684345 ; 100.12;
4 ; 7 ; 6 ; 0.697248 ; 0.106012 ; -0.00359505 ; 99.395;
5 ; 7 ; 6 ; 0.719221 ; -0.0295045 ; 0.0886132 ; 97.895;
6 ; 7 ; 6 ; 0.626895 ; 0.0852842 ; -0.0633911 ; 98.43;
7 ; 7 ; 6 ; 0.700576 ; 0.0970536 ; -0.0452468 ; 99.9;
8 ; 7 ; 6 ; 0.594412 ; 0.00195182 ; 0.0711299 ; 96.39;
9 ; 7 ; 6 ; 0.666288 ; -0.0361057 ; 0.000252388 ; 98.09;
4 ; 8 ; 6 ; 0.708453 ; -0.115749 ; -0.0189225 ; 101.79;
5 ; 8 ; 6 ; 0.678796 ; -0.0627389 ; 0.017689 ; 101.035;
6 ; 8 ; 6 ; 0.737388 ; 0.00376211 ; 0.118181 ; 99.34;
7 ; 8 ; 6 ; 0.744214 ; -0.0162815 ; 0.0365766 ; 99.155;
8 ; 8 ; 6 ; 0.761851 ; -0.0321122 ; 0.0281818 ; 101.32;
9 ; 8 ; 6 ; 0.766698 ; -0.0690773 ; -0.0449586 ; 97.295;
4 ; 9 ; 6 ; 0.738249 ; -0.0726814 ; -0.0354471 ; 97.24;
5 ; 9 ; 6 ; 0.652988 ; 0.0145905 ; 0.0141892 ; 99.635;
6 ; 9 ; 6 ; 0.678058 ; -0.0153891 ; 0.0477356 ; 99.455;
7 ; 9 ; 6 ; 0.661045 ; -0.109027 ; -0.0188167 ; 99.675;
8 ; 9 ; 6 ; 0.749341 ; -0.0151461 ; -0.113431 ; 100.295;
9 ; 9 ; 6 ; 0.770147 ; 0.00515339 ; 0.0151092 ; 99.625;
4 ; 4 ; 7 ; 0.485459 ; 0.040855 ; -0.0214942 ; 95.595;
