4 ; 4 ; 4 ; 0.96214 ; 0.0229387 ; -0.0774828 ; 99.02;
5 ; 4 ; 4 ; 0.83759 ; 0.0224255 ; 0.0402942 ; 101.865;
6 ; 4 ; 4 ; 0.936881 ; -0.127311 ; 0.0502592 ; 97.345;
7 ; 4 ; 4 ; 0.790009 ; 0.129109 ; -0.0794239 ; 97.855;
8 ; 4 ; 4 ; 0.886996 ; -0.107572 ; 0.0297757 ; 100.64;
9 ; 4 ; 4 ; 0.926776 ; -0.00106448 ; -0.0250259 ; 97.535;
4 ; 5 ; 4 ; 0.820689 ; -0.0665577 ; 0.076223 ; 98.625;
5 ; 5 ; 4 ; 0.968732 ; -0.0685484 ; -0.165736 ; 99.17;
6 ; 5 ; 4 ; 0.834883 ; -0.0149567 ; 0.0126259 ; 99.07;
7 ; 5 ; 4 ; 0.865988 ; -0.021224 ; 0.00161878 ; 101.54;
8 ; 5 ; 4 ; 0.895088 ; 0.0451579 ; -0.0148374 ; 97.795;
9 ; 5 ; 4 ; 0.963112 ; -0.132782 ; 0.0393591 ; 102.46;
4 ; 6 ; 4 ; 0.887357 ; 0.0212712 ; 0.0806647 ; 96.24;
5 ; 6 ; 4 ; 0.878412 ; -0.110981 ; -0.0508215 ; 99.39;
6 ; 6 ; 4 ; 0.867233 ; -0.0587431 ; 0.0183815 ; 97.975;
7 ; 6 ; 4 ; 0.825043 ; 0.148999 ; -0.0147798 ; 94.485;
8 ; 6 ; 4 ; 0.942528 ; 0.0363983 ; 0.0200025 ; 99.975;
9 ; 6 ; 4 ; 0.854038 ; 0.0177525 ; -0.039152 ; 97.19;
4 ; 7 ; 4 ; 0.821893 ; 0.0290186 ; 0.0395391 ; 97.625;
5 ; 7 ; 4 ; 0.846613 ; 0.0446127 ; 0.111992 ; 96.39;
6 ; 7 ; 4 ; 0.856898 ; 0.0629977 ; 0.0690377 ; 99.97;
7 ; 7 ; 4 ; 0.90212 ; -0.0236372 ; 0.0358924 ; 98.195;
8 ; 7 ; 4 ; 0.944102 ; 0.00824322 ; 0.0164287 ; 99.755;
9 ; 7 ; 4 ; 0.906949 ; -0.141258 ; -0.0618188 ; 99.94;
4 ; 8 ; 4 ; 0.969688 ; -0.034694 ; 0.0108631 ; 99.415;
5 ; 8 ; 4 ; 0.868022 ; -0.141262 ; -0.0886858 ; 98.435;
6 ; 8 ; 4 ; 0.889307 ; -0.0956864 ; -0.108566 ; 97.925;
7 ; 8 ; 4 ; 0.900184 ; -0.0374286 ; -0.0197556 ; 100.01;
8 ; 8 ; 4 ; 0.853176 ; -0.0254593 ; 0.125775 ; 100.29;
9 ; 8 ; 4 ; 0.942375 ; 0.0971187 ; 0.0015593 ; 98.075;
4 ; 9 ; 4 ; 1.0008 ; -0.144614 ; 0.00497361 ; 98.375;
5 ; 9 ; 4 ; 0.853939 ; 0.0354758 ; 0.0522714 ; 100.27;
6 ; 9 ; 4 ; 0.908227 ; -0.0548061 ; 0.0860708 ; 100.52;
7 ; 9 ; 4 ; 0.912116 ; -0.0763036 ; -0.0331557 ; 99.35;
8 ; 9 ; 4 ; 0.907173 ; -0.132049 ; 0.0347878 ; 98.525;
9 ; 9 ; 4 ; 0.846896 ; -0.0191551 ; 0.117385 ; 98.7;
4 ; 4 ; 5 ; 0.745682 ; -0.0365796 ; 0.188543 ; 100.56;
5 ; 4 ; 5 ; 0.705975 ; 0.0545564 ; 0.00897684 ; 99.405;
6 ; 4 ; 5 ; 0.761934 ; 0.0612697 ; 0.0748804 ; 96.925;
7 ; 4 ; 5 ; 0.795149 ; -0.0428287 ; -0.0215448 ; 100.8;
8 ; 4 ; 5 ; 0.687394 ; -0.00278093 ; -0.058784 ; 95.95;
9 ; 4 ; 5 ; 0.686522 ; -0.100231 ; 0.0541753 ; 101.405;
4 ; 5 ; 5 ; 0.740767 ; 0.0598931 ; -0.00317829 ; 96.65;
5 ; 5 ; 5 ; 0.76957 ; -0.0500763 ; -0.011948 ; 98.345;
6 ; 5 ; 5 ; 0.674018 ; -0.0431258 ; -0.0323798 ; 96.625;
7 ; 5 ; 5 ; 0.886151 ; -0.00647083 ; 0.200714 ; 96.665;
8 ; 5 ; 5 ; 0.797069 ; -0.00548389 ; -0.0187299 ; 99.205;
9 ; 5 ; 5 ; 0.772218 ; 0.0386385 ; 0.0115748 ; 99.72;
4 ; 6 ; 5 ; 0.867602 ; 0.0339824 ; 0.037571 ; 99.255;
5 ; 6 ; 5 ; 0.907767 ; 0.00565274 ; -0.0297795 ; 97.91;
6 ; 6 ; 5 ; 0.711963 ; -0.00828521 ; -0.0144645 ; 100.675;
7 ; 6 ; 5 ; 0.785958 ; 0.0376193 ; -0.0689728 ; 100.54;
8 ; 6 ; 5 ; 0.808355 ; 0.0379711 ; -0.0801315 ; 99.27;
9 ; 6 ; 5 ; 0.845171 ; 0.097002 ; 0.0735539 ; 99.205;
4 ; 7 ; 5 ; 0.769555 ; 0.0684903 ; 0.00111589 ; 103.675;
5 ; 7 ; 5 ; 0.731315 ; -0.101173 ; -0.00712899 ; 99.66;
6 ; 7 ; 5 ; 0.735806 ; 0.0674196 ; 0.032782 ; 98.165;
7 ; 7 ; 5 ; 0.715774 ; 0.00745263 ; -0.0580049 ; 94.56;
8 ; 7 ; 5 ; 0.769526 ; -0.037324 ; -0.0396506 ; 99.84;
9 ; 7 ; 5 ; 0.779954 ; 0.0802901 ; 0.0234682 ; 99.115;
4 ; 8 ; 5 ; 0.733533 ; 0.0616508 ; 0.0318785 ; 101.59;
5 ; 8 ; 5 ; 0.686669 ; 0.0105349 ; -0.109854 ; 95.765;
6 ; 8 ; 5 ; 0.854081 ; 0.0306971 ; -0.0821259 ; 100.485;
7 ; 8 ; 5 ; 0.664434 ; 0.00303208 ; -0.0480709 ; 102.095;
8 ; 8 ; 5 ; 0.848803 ; 0.00465747 ; 0.0402586 ; 98.355;
9 ; 8 ; 5 ; 0.750918 ; -0.185119 ; 0.0194696 ; 100.065;
4 ; 9 ; 5 ; 0.794719 ; 0.0227053 ; 0.147778 ; 100.045;
5 ; 9 ; 5 ; 0.780079 ; 0.0144862 ; 0.0249002 ; 97.765;
6 ; 9 ; 5 ; 0.690783 ; -0.0424037 ; 0.0491338 ; 100.985;
7 ; 9 ; 5 ; 0.743669 ; -0.100315 ; 0.0229727 ; 100.08;
8 ; 9 ; 5 ; 0.731336 ; 0.0328527 ; 0.091775 ; 97.98;
9 ; 9 ; 5 ; 0.642978 ; -0.00598728 ; -0.0114139 ; 98.025;
4 ; 4 ; 6 ; 0.713087 ; -0.0270074 ; 0.05459 ; 100.385;
5 ; 4 ; 6 ; 0.724684 ; 0.042441 ; 0.0306428 ; 98.675;
6 ; 4 ; 6 ; 0.596712 ; -0.0213425 ; -0.0224282 ; 97.655;
7 ; 4 ; 6 ; 0.53164 ; -0.0201081 ; 0.0752896 ; 100.465;
8 ; 4 ; 6 ; 0.69544 ; -0.0915389 ; 0.0953655 ; 101.445;
9 ; 4 ; 6 ; 0.586265 ; -0.0290169 ; 0.0738169 ; 97.85;
4 ; 5 ; 6 ; 0.684016 ; -0.0341607 ; -0.00857397 ; 100.365;
5 ; 5 ; 6 ; 0.646628 ; -0.00831309 ; 0.040975 ; 99.395;
6 ; 5 ; 6 ; 0.670945 ; -0.0354096 ; -0.0622018 ; 98.27;
7 ; 5 ; 6 ; 0.746078 ; -0.0273187 ; 0.15728 ; 96.465;
8 ; 5 ; 6 ; 0.687455 ; -0.0452282 ; 0.0537469 ; 99.275;
9 ; 5 ; 6 ; 0.580014 ; 0.123942 ; 0.00403605 ; 101.515;
4 ; 6 ; 6 ; 0.563329 ; 0.0789193 ; 0.0413244 ; 100.445;
5 ; 6 ; 6 ; 0.664949 ; 0.0431201 ; 0.0615757 ; 102.75;
6 ; 6 ; 6 ; 0.628956 ; 0.0314436 ; 0.0185055 ; 101.66;
7 ; 6 ; 6 ; 0.639766 ; -0.0276099 ; 0.00554665 ; 101.795;
8 ; 6 ; 6 ; 0.636546 ; -0.0565173 ; -0.00915725 ; 99.445;
9 ; 6 ; 6 ; 0.690603 ; 0.053729 ; 0.105304 ; 97.87;
